evaluations raw_y
14554 11.9405607037
14660 11.9404682808
14741 11.9398979674
15143 11.9398802264
15150 11.9397943608
15342 11.9397014257
15543 11.9396660944
15646 11.9396513240
15751 11.9396179273
15756 11.9396126063
15854 11.9395947996
15858 11.9395824837
15943 11.9395709829
16044 11.9395691593
16142 11.9395553786
16245 11.9395473374
16247 11.9395351770
16545 11.9395279680
16657 11.9395273807
16751 11.9395273244
16752 11.9395254999
16851 11.9395213166
16944 11.9395199475
17142 11.9395186200
17148 11.9395171713
17246 11.9395171638
17257 11.9395145678
17543 11.9395142979
17552 11.9395124769
17743 11.9395122374
17841 11.9395110965
17942 11.9395103344
18160 11.9395103228
18357 11.9395102411
18444 11.9395101236
18454 11.9395100475
18543 11.9395094065
18743 11.9395093752
18848 11.9395093660
18948 11.9395091769
18951 11.9395090877
19144 11.9395090217
19251 11.9395089781
19256 11.9395089020
19345 11.9395088063
19641 11.9395087602
19642 11.9395087570
19941 11.9395087397
20044 11.9395087318
20154 11.9395087277
20158 11.9395087177
20343 11.9395087135
20359 11.9395087127
20441 11.9395087018
20649 11.9395087016
20654 11.9395086948
20741 11.9395086919
20945 11.9395086912
21142 11.9395086902
21152 11.9395086891
21344 11.9395086889
21349 11.9395086886
21441 11.9395086883
21458 11.9395086881
21646 11.9395086873
21841 11.9395086870
21842 11.9395086869
21945 11.9395086867
21946 11.9395086866
22041 11.9395086864
22053 11.9395086864
22142 11.9395086862
22146 11.9395086861
22241 11.9395086861
22245 11.9395086860
22255 11.9395086858
22345 11.9395086858
22454 11.9395086858
22548 11.9395086856
22855 11.9395086855
22949 11.9395086854
23042 11.9395086854
23151 11.9395086854
23245 11.9395086852
23355 11.9395086852
23453 11.9395086852
23545 11.9395086852
23560 11.9395086852
23652 11.9395086852
23742 11.9395086852
23758 11.9395086852
23844 11.9395086852
23943 11.9395086852
24149 11.9395086851
24243 11.9395086851
24253 11.9395086851
24254 11.9395086851
24445 11.9395086851
24645 11.9395086851
24653 11.9395086851
24851 11.9395086851
24857 11.9395086851
24944 11.9395086851
25044 11.9395086851
25254 11.9395086851
25454 11.9395086851
25549 11.9395086851
25550 11.9395086851
25745 11.9395086851
25751 11.9395086851
25856 11.9395086851
25947 11.9395086851
26050 11.9395086851
26245 11.9395086851
26252 11.9395086851
26447 11.9395086851
26449 11.9395086851
26546 11.9395086851
26845 11.9395086851
26952 11.9395086851
27048 11.9395086851
27245 11.9395086851
27257 11.9395086851
27352 11.9395086851
27643 11.9395086851
28042 11.9395086851
28257 11.9395086851
28745 11.9395086851
29751 11.9395086851
43344 11.9395086851
77641 11.9395086851
200367 11.9395078215
200762 11.9395064015
200964 11.9395050017
201263 11.9395044981
201661 11.9395044430
201675 11.9395042309
201761 11.9395042212
201861 11.9395041301
201864 11.9395040934
201966 11.9395038956
202174 11.9395038574
202277 11.9395038197
202362 11.9395038143
202372 11.9395037997
202473 11.9395037972
202562 11.9395037887
202573 11.9395037835
202666 11.9395037773
202670 11.9395037745
202762 11.9395037442
202861 11.9395037200
202863 11.9395036755
203066 11.9395036716
203264 11.9395036716
203363 11.9395036640
203467 11.9395036632
203473 11.9395036595
203672 11.9395036586
203676 11.9395036576
203677 11.9395036570
203766 11.9395036564
203861 11.9395036515
204061 11.9395036506
204176 11.9395036503
204374 11.9395036503
204376 11.9395036482
204777 11.9395036481
204967 11.9395036480
205073 11.9395036480
205074 11.9395036479
205161 11.9395036478
205169 11.9395036478
205269 11.9395036476
205362 11.9395036476
205461 11.9395036476
205469 11.9395036475
205569 11.9395036475
205577 11.9395036475
205679 11.9395036475
205765 11.9395036474
205871 11.9395036474
205872 11.9395036474
205962 11.9395036474
206163 11.9395036474
206168 11.9395036473
206269 11.9395036473
206270 11.9395036473
206467 11.9395036473
206472 11.9395036473
206563 11.9395036473
206574 11.9395036473
206578 11.9395036473
206579 11.9395036473
206663 11.9395036473
206767 11.9395036473
206772 11.9395036473
206868 11.9395036473
206971 11.9395036473
206979 11.9395036473
207074 11.9395036473
207076 11.9395036473
207180 11.9395036473
207280 11.9395036473
207366 11.9395036473
207370 11.9395036473
207569 11.9395036473
207574 11.9395036473
207665 11.9395036473
207771 11.9395036473
207774 11.9395036473
207962 11.9395036473
207966 11.9395036473
207971 11.9395036473
208262 11.9395036473
208268 11.9395036473
208269 11.9395036473
208470 11.9395036473
208565 11.9395036473
208671 11.9395036473
208673 11.9395036473
208762 11.9395036473
208777 11.9395036473
208878 11.9395036473
208975 11.9395036473
209066 11.9395036473
209178 11.9395036473
209264 11.9395036473
209568 11.9395036473
209762 11.9395036473
210265 11.9395036473
210377 11.9395036473
211473 11.9395036473
225374 11.9395036473
260027 11.7015672224
260228 11.3602745536
260427 11.3179148810
260433 11.1538265166
260533 10.9554252662
260640 10.9179071359
260729 10.7215807821
260826 10.6946646975
260833 10.6865153518
260923 10.3694142451
261125 10.2976508952
261325 10.2756218355
261438 10.2268156678
261523 10.1595434756
261821 10.1351629794
262021 10.1307493936
262022 10.1217896522
262025 10.1025980399
262226 10.0388976166
262421 10.0194393614
262531 10.0079611017
262639 9.9994221617
262729 9.9964907845
262829 9.9876041570
262834 9.9867685412
262928 9.9855691187
262929 9.9832907725
263026 9.9787743753
263127 9.9762576282
263128 9.9748540269
263132 9.9688314255
263335 9.9685815798
263340 9.9671969830
263436 9.9626616407
263627 9.9616437108
263824 9.9580448023
264021 9.9577268422
264029 9.9569654519
264225 9.9535054751
264330 9.9531140689
264521 9.9519279276
264633 9.9518321857
264836 9.9514526048
264927 9.9511323189
265127 9.9503466968
265333 9.9502608992
265529 9.9500262363
265626 9.9499837845
265829 9.9498604257
265839 9.9498555924
265923 9.9498085792
266127 9.9497964674
266136 9.9497724912
266137 9.9497652974
266235 9.9497415854
266429 9.9497365220
266436 9.9497353584
266525 9.9497138493
266526 9.9496909233
266626 9.9496563765
266825 9.9496483093
266833 9.9496437947
267026 9.9496325316
267322 9.9496242475
267329 9.9496222945
267333 9.9496113021
267622 9.9496045621
267725 9.9495964987
268329 9.9495964358
268339 9.9495949820
268422 9.9495946023
268433 9.9495928986
268721 9.9495926033
268728 9.9495924703
268824 9.9495914766
269127 9.9495914334
269128 9.9495914155
269222 9.9495912496
269528 9.9495910946
269529 9.9495910185
269537 9.9495909237
269833 9.9495908824
269834 9.9495908272
270032 9.9495907429
270324 9.9495907155
270423 9.9495906808
270524 9.9495906770
270533 9.9495906638
270622 9.9495906439
270721 9.9495906366
270823 9.9495906266
270825 9.9495905997
271227 9.9495905915
271332 9.9495905908
271433 9.9495905865
271509 9.9040807851
271809 9.8154441246
271817 9.7728125620
272214 9.6964728574
272505 9.6788985951
272601 9.5712727944
272806 9.5455887493
272814 9.5250029970
272904 9.4963886963
273001 9.4784059345
273306 9.4359444565
273507 9.4173302961
273814 9.4063218746
274102 9.3952686748
274108 9.3941494556
274203 9.3921813208
274210 9.3786030418
274220 9.3683467557
274308 9.3677137980
274311 9.3466943178
274415 9.3422710003
274502 9.3346988394
274509 9.3281541885
274603 9.3207851469
274702 9.3078797845
274717 9.3036252644
274805 9.2840618954
274902 9.2727324826
274910 9.2650839704
274918 9.2642973703
275106 9.1821611349
275403 9.1454155196
275420 9.1309453728
275920 9.1249981139
276015 9.1163873488
276017 9.0962158951
276112 9.0453659305
276601 9.0256180181
276713 9.0095183039
276914 9.0029387068
277007 9.0008298128
277008 8.9995794553
277119 8.9968112609
277201 8.9941444668
277205 8.9881034981
277208 8.9876351782
277218 8.9828335506
277408 8.9765011644
277601 8.9731425645
277701 8.9716301531
277905 8.9704875972
277913 8.9695946582
277919 8.9690945498
278206 8.9682041117
278218 8.9669486392
278317 8.9668953435
278415 8.9667274871
278416 8.9665455800
278514 8.9646869306
278610 8.9643733434
278820 8.9643094653
278906 8.9633413135
279115 8.9632667887
279205 8.9628656901
279206 8.9625489805
279318 8.9623993805
279404 8.9619703435
279506 8.9617976033
279704 8.9616085943
279805 8.9615760193
279810 8.9615540484
279906 8.9614991390
279914 8.9611330931
280001 8.9611021780
280119 8.9609202146
280205 8.9600784523
280402 8.9595044707
280410 8.9594605377
280608 8.9586354589
281020 8.9584598576
281210 8.9583108908
281311 8.9582263240
281407 8.9578997113
281513 8.9576153664
281703 8.9570808348
281904 8.9568604666
281918 8.9566077825
282206 8.9561961085
282505 8.9561095568
282601 8.9559908561
282713 8.9558227570
282715 8.9555990132
282806 8.9555232119
283019 8.9552097921
283110 8.9551726836
283311 8.9550871672
283712 8.9549901556
283807 8.9549594762
283817 8.9548552082
284110 8.9548401537
284206 8.9547948220
284216 8.9547655147
284217 8.9547498553
284319 8.9547455374
284404 8.9547426882
284614 8.9547334475
284617 8.9547120812
284705 8.9546917163
284710 8.9546852374
284714 8.9546825821
284810 8.9546767018
284920 8.9546709720
285002 8.9546595700
285306 8.9546516832
285417 8.9546476182
285502 8.9546475563
285602 8.9546425077
285901 8.9546416469
285902 8.9546394310
286012 8.9546383660
286103 8.9546383058
286104 8.9546361426
286116 8.9546357399
286311 8.9546350351
286413 8.9546344987
286417 8.9546339733
286502 8.9546338379
286506 8.9546336315
286509 8.9546335434
286610 8.9546334099
286614 8.9546331749
286707 8.9546330940
286719 8.9546329022
286801 8.9546326617
286802 8.9546325577
286901 8.9546323625
286907 8.9546323481
287008 8.9546322295
287105 8.9546319937
287411 8.9546319885
287511 8.9546318839
287608 8.9546317479
287712 8.9546317219
287818 8.9546317003
287903 8.9546316389
288012 8.9546316254
288020 8.9546316175
288111 8.9546316053
288403 8.9546316052
288504 8.9546315901
288512 8.9546315848
288609 8.9546315736
288615 8.9546315678
288616 8.9546315662
288709 8.9546315468
288905 8.9546315446
288916 8.9546315403
289001 8.9546315341
289002 8.9546315315
289211 8.9546315207
289602 8.9546315190
289620 8.9546315182
289704 8.9546315177
289705 8.9546315174
289920 8.9546315171
290003 8.9546315168
290107 8.9546315159
290207 8.9546315157
290208 8.9546315154
290306 8.9546315151
290415 8.9546315150
290515 8.9546315147
290603 8.9546315143
290619 8.9546315143
290814 8.9546315142
291001 8.9546315141
291005 8.9546315140
291318 8.9546315140
291401 8.9546315140
291507 8.9546315140
291605 8.9546315140
291606 8.9546315140
291614 8.9546315140
291710 8.9546315139
291801 8.9546315139
291920 8.9546315139
292115 8.9546315139
292205 8.9546315139
292208 8.9546315139
292305 8.9546315139
292615 8.9546315139
292713 8.9546315139
292802 8.9546315139
292804 8.9546315139
292814 8.9546315139
292915 8.9546315138
293207 8.9546315138
293305 8.9546315138
293411 8.9546315138
293615 8.9546315138
293616 8.9546315138
293811 8.9546315138
293907 8.9546315138
294008 8.9546315138
294418 8.9546315138
294701 8.9546315138
295005 8.9546315138
295310 8.9546315138
295520 8.9546315138
295703 8.9546315138
295812 8.9546315138
296312 8.9546315138
296601 8.9546315138
297417 8.9546315138
1e+06 10.9445496280
