evaluations raw_y
22459 0.5083456142
22571 0.5083420172
22577 0.5083360025
22580 0.5083135782
22854 0.5083093113
22885 0.5082979228
23099 0.5082959619
23198 0.5082920475
23256 0.5082786285
23554 0.5082730735
23556 0.5082632245
23593 0.5082563337
23757 0.5082552514
23771 0.5082523019
23864 0.5082496618
23952 0.5082488475
23981 0.5082474676
24069 0.5082463795
24156 0.5082459156
24169 0.5082444718
24259 0.5082441024
24274 0.5082436324
24351 0.5082435823
24367 0.5082432355
24368 0.5082426394
24398 0.5082419164
24485 0.5082419040
24555 0.5082416585
24557 0.5082412669
24558 0.5082412004
24563 0.5082410389
24593 0.5082406091
24594 0.5082403843
24860 0.5082403319
24886 0.5082402132
24887 0.5082400369
24889 0.5082399896
24890 0.5082399278
24967 0.5082399040
24973 0.5082398359
24990 0.5082398233
25059 0.5082397476
25076 0.5082397413
25087 0.5082397325
25253 0.5082396431
25262 0.5082395648
25393 0.5082395551
25453 0.5082395164
25454 0.5082395084
25500 0.5082394890
25565 0.5082394708
25566 0.5082394546
25594 0.5082394536
25774 0.5082394296
25793 0.5082393670
26154 0.5082393659
26157 0.5082393619
26161 0.5082393506
26255 0.5082393496
26256 0.5082393437
26259 0.5082393420
26260 0.5082393419
26297 0.5082393395
26298 0.5082393351
26364 0.5082393331
26480 0.5082393322
26555 0.5082393284
26556 0.5082393279
26563 0.5082393249
26564 0.5082393236
26663 0.5082393230
26665 0.5082393207
26677 0.5082393194
26779 0.5082393176
26780 0.5082393176
26856 0.5082393174
26884 0.5082393166
26951 0.5082393165
26961 0.5082393155
27075 0.5082393154
27155 0.5082393144
27156 0.5082393142
27293 0.5082393139
27371 0.5082393139
27372 0.5082393137
27400 0.5082393136
27570 0.5082393135
27578 0.5082393135
27663 0.5082393135
27670 0.5082393134
27759 0.5082393134
27765 0.5082393134
27883 0.5082393133
27965 0.5082393133
27966 0.5082393132
28053 0.5082393132
28054 0.5082393132
28058 0.5082393131
28187 0.5082393131
28259 0.5082393131
28278 0.5082393131
28371 0.5082393131
28387 0.5082393131
28477 0.5082393131
28564 0.5082393131
28761 0.5082393131
28766 0.5082393131
28768 0.5082393130
28875 0.5082393130
28880 0.5082393130
28886 0.5082393130
29156 0.5082393130
29169 0.5082393130
29254 0.5082393130
29255 0.5082393130
29268 0.5082393130
29359 0.5082393130
29458 0.5082393130
29469 0.5082393130
29553 0.5082393130
29578 0.5082393130
29659 0.5082393130
29778 0.5082393130
29878 0.5082393130
29892 0.5082393130
29957 0.5082393130
30056 0.5082393130
30065 0.5082393130
30066 0.5082393130
30153 0.5082393130
30167 0.5082393130
30168 0.5082393130
30269 0.5082393130
30373 0.5082393130
30379 0.5082393130
30460 0.5082393130
30463 0.5082393130
30763 0.5082393130
30771 0.5082393130
30777 0.5082393130
30778 0.5082393130
30955 0.5082393130
31188 0.5082393130
31789 0.5082393130
33168 0.5082393130
46366 0.5082393130
400000 0.5082393130
