evaluations raw_y
26012 32.0681448843
26112 32.0665879226
26118 32.0649753623
26212 32.0572163954
26311 32.0536202768
26514 32.0427478831
26811 32.0421199698
26916 32.0370089197
26920 32.0311114625
27415 32.0198108090
27418 32.0095111838
27520 32.0083309774
27812 32.0050989637
27817 32.0043444742
27913 32.0007899616
28018 31.9945078226
28020 31.9817621121
28213 31.9796468629
28219 31.9764575512
28319 31.9738543270
28418 31.9713702430
28511 31.9702564239
28612 31.9678212108
28614 31.9599102672
28620 31.9370200765
28815 31.9317728612
28917 31.9246986245
28919 31.9185694792
29318 31.9101532830
29413 31.9088913581
29614 31.9018398160
29711 31.9017024775
29718 31.9014074403
29920 31.8894033522
30213 31.8804418521
30813 31.8762259424
30919 31.8734359179
31217 31.8662814447
31316 31.8626270073
31516 31.8582052707
31612 31.8567212648
31716 31.8542349583
31918 31.8527700615
32013 31.8514325340
32118 31.8497123437
32217 31.8494130216
32311 31.8481765729
32419 31.8480788649
32511 31.8471766061
32820 31.8467917253
32918 31.8459956648
33018 31.8452713319
33019 31.8445516321
33311 31.8435388683
33511 31.8419084986
33612 31.8417364112
33614 31.8413108195
34512 31.8412009065
34516 31.8406932635
34716 31.8403709579
35111 31.8403583730
35114 31.8401919124
35120 31.8400118565
35419 31.8399255360
35515 31.8397595318
35619 31.8397226943
35715 31.8396340198
35920 31.8395390053
36112 31.8394801597
36211 31.8393231592
36612 31.8393162510
36613 31.8391773058
37011 31.8391108712
37013 31.8390721507
37116 31.8390260762
37216 31.8389111008
37518 31.8388949283
37617 31.8388889328
37714 31.8388745092
37715 31.8388709935
37720 31.8388322417
38318 31.8388242764
38416 31.8388200310
38513 31.8388190373
38616 31.8388061410
38716 31.8387831695
38718 31.8387760217
38912 31.8387733557
39013 31.8387579565
39220 31.8387525446
39314 31.8387277915
39418 31.8387109205
39819 31.8387073155
40214 31.8386979722
40312 31.8386972983
40318 31.8386820878
40319 31.8386799299
40616 31.8386789027
40620 31.8386761151
40912 31.8386622906
41215 31.8386563723
41616 31.8386548955
41719 31.8386522430
41915 31.8386520462
42017 31.8386515235
42113 31.8386476445
42414 31.8386460937
42715 31.8386459179
42720 31.8386456990
42815 31.8386437253
43015 31.8386434767
43311 31.8386427136
43315 31.8386424040
43511 31.8386411713
44513 31.8386411400
44517 31.8386406432
44612 31.8386403444
44718 31.8386400450
45712 31.8386398606
46113 31.8386397775
46214 31.8386397112
46315 31.8386396667
46320 31.8386396646
46416 31.8386396643
46512 31.8386396493
46616 31.8386396388
46618 31.8386396182
46815 31.8386395985
46913 31.8386395665
47111 31.8386395316
47215 31.8386395235
47414 31.8386394924
47519 31.8386394877
47611 31.8386394855
47812 31.8386394649
47920 31.8386394535
48016 31.8386394435
48218 31.8386394390
48718 31.8386394291
48817 31.8386394267
49115 31.8386394247
49419 31.8386394198
49718 31.8386394193
49719 31.8386394193
49813 31.8386394152
49920 31.8386394127
50220 31.8386394127
50314 31.8386394104
50812 31.8386394086
51111 31.8386394073
51412 31.8386394064
51511 31.8386394058
51917 31.8386394058
52217 31.8386394055
52311 31.8386394055
52315 31.8386394054
52318 31.8386394047
52513 31.8386394044
52817 31.8386394044
52819 31.8386394042
52915 31.8386394040
53016 31.8386394040
53115 31.8386394038
53420 31.8386394038
53511 31.8386394038
53811 31.8386394036
54513 31.8386394036
54518 31.8386394036
54612 31.8386394036
54715 31.8386394035
54919 31.8386394035
55016 31.8386394034
55112 31.8386394034
55214 31.8386394034
55411 31.8386394034
55413 31.8386394034
55416 31.8386394034
55818 31.8386394034
56113 31.8386394034
56413 31.8386394034
56416 31.8386394034
56514 31.8386394034
56611 31.8386394034
56815 31.8386394034
56817 31.8386394034
56920 31.8386394034
57018 31.8386394034
57212 31.8386394034
57317 31.8386394034
57411 31.8386394034
57416 31.8386394034
57417 31.8386394034
57611 31.8386394034
57712 31.8386394034
58214 31.8386394034
58419 31.8386394034
58513 31.8386394034
58518 31.8386394034
58616 31.8386394034
58711 31.8386394034
58914 31.8386394034
59213 31.8386394034
59215 31.8386394034
60017 31.8386394034
60119 31.8386394034
60212 31.8386394034
60216 31.8386394034
60313 31.8386394034
60419 31.8386394034
60712 31.8386394034
60914 31.8386394034
61011 31.8386394034
61914 31.8386394034
62019 31.8386394034
62419 31.8386394034
62612 31.8386394034
62815 31.8386394034
62920 31.8386394034
64112 31.8386394034
71113 31.8386394034
230257 31.4976805632
230454 30.4617268783
230654 29.5475303313
230853 29.1673455441
230954 28.7507904339
231252 28.6185399391
231257 27.8475239749
231360 27.6947136189
231753 27.6623297618
231754 27.5458701296
231756 27.5086688009
231954 27.4065623068
232051 27.3727462713
232054 27.2542174920
232152 27.2412695685
232156 26.7319081714
232460 26.6527619247
232857 26.5844697517
233157 26.5820869457
233158 26.5765331765
233553 26.5736921998
233560 26.5217306602
233759 26.5015586224
234053 26.4163855750
234451 26.3789590237
234552 26.3571106914
234653 26.3566798263
234953 26.3544904498
234956 26.3368049407
235052 26.3316108203
235154 26.3309674721
235155 26.3028367329
235451 26.2944654959
235457 26.2787213041
235559 26.2734386436
235660 26.2627576037
235858 26.2610208982
235958 26.2426290734
236155 26.2219742262
236557 26.2180305927
236756 26.2160483746
236757 26.2140306750
236860 26.2034408100
236953 26.1962792295
237059 26.1920322244
237153 26.1899364760
237251 26.1787863333
237559 26.1739699609
237652 26.1654589094
237852 26.1630277098
237856 26.1424385137
238154 26.1407847659
238157 26.1375325603
238358 26.1333288290
238360 26.1321132091
238451 26.1156908574
238651 26.0905634378
238751 26.0879162934
238953 26.0658751331
239152 26.0648530459
239155 26.0647003631
239256 26.0423656106
239651 26.0331791460
239655 26.0146536235
239757 25.9935626814
240056 25.9916119667
240060 25.9891991831
240153 25.9822672612
240155 25.9705100096
240251 25.9642649878
240459 25.9392594406
240560 25.9368832883
240960 25.9284804015
241059 25.9221860424
241060 25.9181129808
241152 25.9137428699
241157 25.9065365388
241652 25.8981019881
241751 25.8980309240
241757 25.8918165977
242055 25.8875140080
242159 25.8841361224
242256 25.8830959921
242259 25.8785361999
242654 25.8770710145
243051 25.8755111257
243259 25.8738267159
243352 25.8729785341
243459 25.8722014205
244051 25.8716069944
244257 25.8706918500
244758 25.8700911221
245156 25.8698856122
245352 25.8696859873
245458 25.8696608057
245553 25.8695186578
245651 25.8694036461
245659 25.8693132923
246351 25.8691858079
246657 25.8691645259
246659 25.8691583513
246759 25.8691287051
246854 25.8690929294
246953 25.8690777898
247152 25.8690549547
247153 25.8690517734
247160 25.8690346131
247255 25.8690089813
247257 25.8690088057
247354 25.8690043223
247453 25.8689925910
247652 25.8689923208
247659 25.8689848684
247755 25.8689680475
247854 25.8689588094
247856 25.8689522109
248058 25.8689500060
248152 25.8689462849
248951 25.8689420275
248957 25.8689374061
249060 25.8689373197
249256 25.8689343032
249353 25.8689332375
249454 25.8689320411
249460 25.8689306406
249960 25.8689306185
250058 25.8689274051
250159 25.8689272360
250255 25.8689260775
250257 25.8689248814
250451 25.8689243469
250551 25.8689241399
250855 25.8689232140
250959 25.8689224084
251256 25.8689222367
251357 25.8689220002
251451 25.8689218937
251758 25.8689218134
251852 25.8689217444
251853 25.8689215424
251952 25.8689212648
252051 25.8689212448
252153 25.8689212313
252254 25.8689210922
252452 25.8689209602
252559 25.8689209083
252654 25.8689208039
252860 25.8689207598
253056 25.8689207048
253060 25.8689206470
253554 25.8689206413
253555 25.8689206391
253657 25.8689205836
253758 25.8689205761
253953 25.8689205517
254052 25.8689205437
254056 25.8689204941
254158 25.8689204625
254259 25.8689204505
254857 25.8689204330
255357 25.8689204253
255454 25.8689204071
255755 25.8689203996
255858 25.8689203941
256154 25.8689203940
256157 25.8689203937
256252 25.8689203845
256851 25.8689203841
256857 25.8689203819
256955 25.8689203803
257155 25.8689203803
257252 25.8689203788
257358 25.8689203782
257758 25.8689203776
257856 25.8689203756
257959 25.8689203754
258254 25.8689203754
258260 25.8689203748
258451 25.8689203742
258456 25.8689203741
258554 25.8689203740
258560 25.8689203734
258852 25.8689203732
258853 25.8689203730
258952 25.8689203729
258955 25.8689203729
259051 25.8689203727
259056 25.8689203725
259159 25.8689203722
259252 25.8689203721
259558 25.8689203717
259954 25.8689203717
260151 25.8689203715
260354 25.8689203715
260453 25.8689203714
260559 25.8689203714
260652 25.8689203713
260753 25.8689203713
260759 25.8689203713
260955 25.8689203712
261152 25.8689203711
261351 25.8689203711
261453 25.8689203711
261459 25.8689203711
261553 25.8689203711
261853 25.8689203711
262154 25.8689203711
262156 25.8689203710
262157 25.8689203710
262257 25.8689203710
262352 25.8689203710
262354 25.8689203710
262654 25.8689203710
262855 25.8689203710
262960 25.8689203710
263253 25.8689203710
263454 25.8689203710
263557 25.8689203710
263658 25.8689203710
263753 25.8689203710
263755 25.8689203710
264051 25.8689203710
264454 25.8689203710
264859 25.8689203710
264953 25.8689203710
265157 25.8689203710
265252 25.8689203710
265354 25.8689203710
265757 25.8689203710
266054 25.8689203710
266257 25.8689203710
266352 25.8689203710
266660 25.8689203710
266759 25.8689203710
266857 25.8689203710
266952 25.8689203710
267055 25.8689203710
267155 25.8689203710
267351 25.8689203710
267852 25.8689203710
268254 25.8689203710
268354 25.8689203710
268460 25.8689203710
271460 25.8689203710
276253 25.8689203710
316556 25.8689203710
1e+06 87.3967174189
