evaluations raw_y
123096 38.8065488351
123097 38.8065426251
123191 38.8059254017
123391 38.8055032468
123393 38.8048663500
123494 38.8048042033
123498 38.8047622947
123695 38.8046406982
123893 38.8044790980
123900 38.8044646448
124096 38.8044101178
124197 38.8041123489
124691 38.8039704936
124896 38.8039519475
125092 38.8038539285
125095 38.8037974239
125394 38.8037346752
125792 38.8036569135
125797 38.8036372130
125900 38.8035892755
126198 38.8035440000
126400 38.8035288685
126593 38.8034971651
126899 38.8034952634
126993 38.8034794206
126998 38.8034717075
127097 38.8034343824
127395 38.8034197000
127491 38.8033914672
127797 38.8033826022
127800 38.8033798112
127895 38.8033747631
127997 38.8033704464
128093 38.8033648012
128193 38.8033623935
128299 38.8033586357
128591 38.8033549546
128792 38.8033507953
128794 38.8033386064
129393 38.8033378894
129492 38.8033334089
130100 38.8033323226
130197 38.8033318047
130200 38.8033317721
130297 38.8033313613
130393 38.8033312770
130493 38.8033309829
130496 38.8033307852
130499 38.8033299443
130598 38.8033289808
131194 38.8033288655
131393 38.8033286337
131691 38.8033285016
131797 38.8033281882
131800 38.8033281672
131894 38.8033281486
131898 38.8033280332
131992 38.8033279787
132000 38.8033278509
132593 38.8033277392
132893 38.8033277174
133192 38.8033276699
133198 38.8033276581
133499 38.8033276455
133597 38.8033276229
134092 38.8033276170
134191 38.8033276108
134299 38.8033276073
134391 38.8033275971
134496 38.8033275948
134792 38.8033275942
134891 38.8033275921
134896 38.8033275881
134992 38.8033275866
135192 38.8033275817
135392 38.8033275809
135493 38.8033275795
135495 38.8033275780
135591 38.8033275739
135696 38.8033275730
136393 38.8033275722
136597 38.8033275719
136692 38.8033275713
136797 38.8033275711
136993 38.8033275708
137093 38.8033275700
137198 38.8033275699
137394 38.8033275697
137399 38.8033275694
137597 38.8033275694
137695 38.8033275692
137798 38.8033275691
138395 38.8033275691
138495 38.8033275690
138597 38.8033275690
138796 38.8033275688
138998 38.8033275688
139000 38.8033275688
139095 38.8033275686
139892 38.8033275686
139893 38.8033275685
140292 38.8033275685
140397 38.8033275685
140497 38.8033275685
140796 38.8033275685
140993 38.8033275685
141098 38.8033275685
141099 38.8033275685
141191 38.8033275685
141392 38.8033275685
141492 38.8033275685
141592 38.8033275685
141598 38.8033275685
141893 38.8033275685
142094 38.8033275685
142691 38.8033275685
142699 38.8033275685
142994 38.8033275685
143292 38.8033275685
143300 38.8033275685
143595 38.8033275685
143699 38.8033275685
143899 38.8033275685
144294 38.8033275685
144591 38.8033275685
144692 38.8033275685
144693 38.8033275685
144893 38.8033275685
145098 38.8033275685
145196 38.8033275685
145599 38.8033275685
145794 38.8033275685
146092 38.8033275685
146193 38.8033275685
146493 38.8033275685
146994 38.8033275685
147397 38.8033275685
147596 38.8033275685
148096 38.8033275685
148793 38.8033275685
198793 38.8033275685
206191 38.8033275685
287187 38.5672070674
287385 38.5416118170
287486 38.5340388480
287687 38.5306597596
287790 38.3751944334
287890 38.2816313107
288188 38.2485586955
288190 38.2333272199
288282 38.2129984192
288285 38.1454879731
288385 38.1232965109
288789 38.0306307636
288989 38.0246229069
289189 37.9812171014
289588 37.9679361038
289783 37.9546458857
289883 37.9431385971
289885 37.9387113976
289890 37.9382801078
289987 37.9156783617
290087 37.8973951100
290481 37.8774459721
290589 37.8751392811
290681 37.8635430823
290784 37.8475369102
291284 37.8466733794
291384 37.8427427602
291488 37.8382881654
291690 37.8308316185
291886 37.8299531935
291987 37.8272207762
292084 37.8252872442
292283 37.8204573391
292481 37.8187394538
292781 37.8175354177
292787 37.8154453425
293181 37.8148612144
293282 37.8137621545
293488 37.8124895659
293586 37.8121651559
293886 37.8113608295
293989 37.8107480298
294481 37.8103829921
294586 37.8101858974
294683 37.8100728731
294889 37.8096109437
295082 37.8094727540
295182 37.8092452800
295285 37.8089891949
295386 37.8088482353
295881 37.8086913950
296386 37.8086300692
296388 37.8086287754
296588 37.8085999348
296781 37.8085611665
297086 37.8085594931
297284 37.8085489073
297385 37.8085305504
297581 37.8085004078
297682 37.8084842438
297688 37.8084604589
297886 37.8084417038
298284 37.8084365099
298285 37.8084337290
298388 37.8084335249
298481 37.8084322929
298485 37.8084308295
298582 37.8084291098
298585 37.8084229753
298982 37.8084222429
298983 37.8084222018
299083 37.8084131720
299381 37.8084113862
299388 37.8084107414
299782 37.8084062995
299985 37.8084057253
300088 37.8084025960
300186 37.8084019556
300282 37.8084015466
300387 37.8084009222
300584 37.8083984909
300681 37.8083980111
300886 37.8083973891
300890 37.8083956308
301182 37.8083956003
301288 37.8083947294
301383 37.8083935730
301886 37.8083930994
301989 37.8083923579
302487 37.8083916311
302589 37.8083899283
302985 37.8083899024
303288 37.8083896147
303483 37.8083894779
303584 37.8083894267
303782 37.8083892934
304183 37.8083890995
304384 37.8083890776
304582 37.8083889923
304784 37.8083889461
304984 37.8083888564
305287 37.8083888481
305690 37.8083888371
305790 37.8083888185
305882 37.8083888094
305983 37.8083887892
306284 37.8083887802
306287 37.8083887765
306289 37.8083887761
306584 37.8083887629
306781 37.8083887536
307090 37.8083887456
307183 37.8083887370
307384 37.8083887328
307387 37.8083887322
307582 37.8083887268
307584 37.8083887237
307790 37.8083887205
307881 37.8083887185
307984 37.8083887171
308384 37.8083887133
308888 37.8083887120
309287 37.8083887112
309589 37.8083887108
309686 37.8083887107
309787 37.8083887103
309788 37.8083887100
309885 37.8083887098
309984 37.8083887096
310087 37.8083887090
310384 37.8083887090
310587 37.8083887087
310890 37.8083887086
311187 37.8083887085
311286 37.8083887085
311287 37.8083887085
311290 37.8083887084
311388 37.8083887084
311485 37.8083887083
311990 37.8083887083
312086 37.8083887083
312090 37.8083887082
312188 37.8083887082
312690 37.8083887082
312781 37.8083887082
312884 37.8083887082
313084 37.8083887082
313286 37.8083887082
313388 37.8083887082
313590 37.8083887082
313681 37.8083887081
313683 37.8083887081
313689 37.8083887081
313787 37.8083887081
313884 37.8083887081
314082 37.8083887081
314190 37.8083887081
314682 37.8083887081
314983 37.8083887081
315281 37.8083887081
315284 37.8083887081
315382 37.8083887081
315588 37.8083887081
316387 37.8083887081
316484 37.8083887081
316585 37.8083887081
316684 37.8083887081
316688 37.8083887081
316782 37.8083887081
316881 37.8083887081
316988 37.8083887081
317282 37.8083887081
317283 37.8083887081
317383 37.8083887081
317683 37.8083887081
317990 37.8083887081
318387 37.8083887081
318681 37.8083887081
318886 37.8083887081
319083 37.8083887081
319089 37.8083887081
319289 37.8083887081
319683 37.8083887081
319883 37.8083887081
320183 37.8083887081
321286 37.8083887081
323392 37.5870727178
323397 37.4335367060
323593 37.2178644609
323595 37.1061048939
323998 36.9286857764
324093 36.8402641620
324097 36.6952207522
324295 36.2056189885
325091 36.1828676178
325191 36.0485136993
325195 35.8141093260
325394 35.7345085104
325794 35.6494948244
325800 35.4453414700
326292 35.3663197200
326491 35.2623201258
326893 35.1936409580
327098 35.1628371614
327297 35.1091781737
327492 35.0790872818
327593 35.0606736121
327992 35.0099756780
328097 35.0005742714
328199 34.9974246450
328291 34.9662547809
328295 34.9655102965
328896 34.9546388050
328993 34.9524813543
328994 34.9369430732
328996 34.9191998544
329191 34.9169346182
329194 34.9088525003
329200 34.9071291401
329297 34.9023855861
329392 34.9004653453
329398 34.8999147990
329694 34.8995782266
329700 34.8868825819
329892 34.8768969285
329991 34.8678604413
330291 34.8620541749
330393 34.8607939305
330496 34.8559004186
330700 34.8544366392
330792 34.8542616320
330795 34.8473386934
330895 34.8472889210
331195 34.8472787718
331199 34.8449889862
331296 34.8415415735
331597 34.8412877791
331692 34.8405536074
331697 34.8400342423
331795 34.8391799595
331892 34.8385453366
331993 34.8385368259
331998 34.8365439052
332194 34.8348487688
332591 34.8338883511
332593 34.8322527612
332696 34.8320636436
332795 34.8309932596
332893 34.8281427506
333693 34.8281198151
333696 34.8277171013
333794 34.8264650569
333899 34.8262178974
334093 34.8259428669
334291 34.8255845486
334294 34.8254098305
334392 34.8252268346
334892 34.8250955369
334893 34.8247774191
335092 34.8243999645
335295 34.8240573892
335995 34.8240342223
336000 34.8240240968
336200 34.8239519778
336291 34.8239483753
336294 34.8239201878
336393 34.8239090996
336400 34.8238253903
336696 34.8237823287
337599 34.8237740994
337695 34.8237605329
337792 34.8237347357
337795 34.8237301548
337893 34.8237226666
337991 34.8236897439
338000 34.8236609663
338393 34.8236444323
338397 34.8236298655
338597 34.8236145232
338700 34.8235909802
338792 34.8235799467
338800 34.8235771116
338893 34.8235766997
338993 34.8235717059
339096 34.8235710521
339098 34.8235555543
339295 34.8235267750
340397 34.8235258490
340492 34.8235239984
340591 34.8235171348
340600 34.8235147730
340996 34.8235145758
341093 34.8235120312
341194 34.8235095151
341297 34.8235059474
341299 34.8235053285
341496 34.8235052820
341592 34.8235045173
341594 34.8235034896
341796 34.8235026870
341991 34.8235023548
342093 34.8235020173
342100 34.8235010883
342394 34.8235009179
342498 34.8234993580
342996 34.8234982581
343298 34.8234978538
343496 34.8234974865
343697 34.8234974742
343793 34.8234973985
344092 34.8234970655
344300 34.8234969988
344591 34.8234968192
344699 34.8234967318
345195 34.8234966652
345593 34.8234966490
345594 34.8234966131
345692 34.8234965466
345793 34.8234964873
346096 34.8234964423
346792 34.8234964361
346800 34.8234964360
346893 34.8234964236
347093 34.8234964203
347395 34.8234964184
347399 34.8234964181
347494 34.8234964114
347593 34.8234964114
347691 34.8234964096
347694 34.8234964017
347899 34.8234963982
347993 34.8234963957
348192 34.8234963949
348197 34.8234963911
348293 34.8234963901
348493 34.8234963891
348598 34.8234963878
348697 34.8234963877
348792 34.8234963859
348894 34.8234963858
349000 34.8234963857
349095 34.8234963856
349191 34.8234963856
349199 34.8234963835
349297 34.8234963830
349299 34.8234963826
349493 34.8234963819
349698 34.8234963819
349795 34.8234963809
349997 34.8234963803
350198 34.8234963799
350291 34.8234963796
350492 34.8234963791
350694 34.8234963789
350895 34.8234963787
350897 34.8234963787
351091 34.8234963785
351396 34.8234963785
351596 34.8234963784
352095 34.8234963783
352196 34.8234963782
352295 34.8234963782
352300 34.8234963782
352494 34.8234963781
352694 34.8234963781
352699 34.8234963781
352792 34.8234963780
352998 34.8234963780
353399 34.8234963780
353692 34.8234963780
354200 34.8234963780
354498 34.8234963779
354695 34.8234963779
354992 34.8234963779
354995 34.8234963779
355098 34.8234963779
355492 34.8234963779
355592 34.8234963779
355792 34.8234963779
355900 34.8234963779
356294 34.8234963779
356297 34.8234963779
356493 34.8234963779
356496 34.8234963779
356591 34.8234963779
356898 34.8234963779
357197 34.8234963779
357393 34.8234963779
357396 34.8234963779
357400 34.8234963779
357499 34.8234963779
357595 34.8234963779
357792 34.8234963779
357893 34.8234963779
357994 34.8234963779
358094 34.8234963779
358195 34.8234963779
358292 34.8234963779
358996 34.8234963779
359094 34.8234963779
359100 34.8234963779
359191 34.8234963779
359392 34.8234963779
359493 34.8234963779
359796 34.8234963779
360094 34.8234963779
360293 34.8234963779
360297 34.8234963779
360597 34.8234963779
360799 34.8234963779
361191 34.8234963779
373494 34.8234963779
448894 34.4309435761
448997 34.2802971655
449092 33.7966577637
449194 33.7669811038
449293 33.5245911300
449494 33.4064881461
449497 33.2153073609
449696 33.1142554504
449891 32.7708413892
449892 32.6152987836
450091 32.4334944500
450196 32.2811894068
450199 32.1578114754
450297 31.7779555243
450492 31.5952149217
450593 31.4844297644
450694 31.4302923763
450697 31.2079135263
450894 31.1888127715
450991 31.1592696865
450994 31.0098284204
451093 30.9700992072
451098 30.8310652506
451193 30.6803927620
451692 30.6711206705
452093 30.6218743653
452099 30.6023539279
452195 30.4896507888
452295 30.4202568378
452395 30.4079340570
452691 30.3778759971
452792 30.3290803464
452893 30.3249135905
453092 30.2740993556
453293 30.2409360626
453396 30.2116045222
453591 30.1847975331
453699 30.1788640746
453795 30.1290862527
453993 30.1015650781
453997 30.0793351367
454099 30.0381493157
454296 29.9950454967
454396 29.9899033519
454397 29.9677700538
454791 29.9588153426
454900 29.9453317156
455094 29.9313586471
455199 29.9224537182
455500 29.9135936882
455593 29.9095640995
455697 29.8992153327
455895 29.8844605225
456194 29.8804149116
456195 29.8795851472
456294 29.8758798253
456494 29.8755586996
456691 29.8702388416
456897 29.8697702797
457200 29.8687336858
457291 29.8661170097
457398 29.8602437323
457696 29.8592576702
457791 29.8574491337
457991 29.8570924429
458296 29.8536296681
458892 29.8536247342
459198 29.8529220945
459296 29.8523983277
459592 29.8520130052
459692 29.8508321794
459797 29.8504673423
459992 29.8504415410
460195 29.8498449203
460398 29.8497203110
460493 29.8493602517
461092 29.8491051070
461698 29.8491039508
461796 29.8489716981
461992 29.8489264957
461997 29.8489226766
462292 29.8488579824
462592 29.8488507195
462693 29.8488461442
462694 29.8488262272
462891 29.8488196384
462896 29.8488101196
462997 29.8487855585
463098 29.8487803525
463193 29.8487740466
463399 29.8487716684
463498 29.8487714884
463695 29.8487710906
463696 29.8487659304
463800 29.8487645343
463992 29.8487616124
463994 29.8487603436
464091 29.8487602479
464099 29.8487578387
464200 29.8487554951
464298 29.8487478438
464398 29.8487454130
464491 29.8487419200
464498 29.8487401028
464895 29.8487400880
464900 29.8487394055
465196 29.8487374207
465591 29.8487370459
465792 29.8487361881
465899 29.8487358820
465970 29.8131739355
466065 29.4856632495
466162 29.3318284200
466163 28.1478077419
466169 28.0423962030
466267 26.8878521754
466463 25.9266307961
466562 25.0645377920
466967 24.8610936857
466969 23.2540458360
467170 23.1020330822
467370 22.6958624627
467464 22.4093137109
467562 21.9539319084
467661 21.9066669597
467667 21.5546578958
467963 20.9510358992
468162 20.7993063437
468163 20.4940531654
468166 19.6408177011
468367 19.0480591580
468961 18.8918714350
469063 18.6881200343
469363 18.6506308266
469465 18.5761496044
469468 18.4729813772
469861 18.4209630703
469867 18.3704202091
469961 18.1714284310
470370 18.1572091719
470462 18.0997503703
470561 18.0663662960
470663 18.0564965307
470765 18.0542307404
471161 18.0378922149
471361 17.9654351139
471670 17.9620843353
471761 17.9619185053
471861 17.9473677638
472170 17.9450475014
472269 17.9407909262
472462 17.9403403376
472564 17.9298508720
472665 17.9174056104
473365 17.9153408148
473869 17.9153261085
474062 17.9135718040
474265 17.9133334258
474362 17.9132390486
474368 17.9128532499
474463 17.9120894750
474565 17.9115583730
474569 17.9114842725
474962 17.9108748910
475361 17.9103359060
475666 17.9102983608
475769 17.9102076009
475970 17.9100802407
476061 17.9099596100
476164 17.9098935500
476464 17.9097280094
476661 17.9097264788
476763 17.9096955664
476770 17.9095258025
476964 17.9095187718
477269 17.9095094838
477362 17.9094943912
477364 17.9094854047
477466 17.9094163327
477863 17.9094061693
477967 17.9094056907
477968 17.9094045206
478062 17.9093785636
478064 17.9093597871
478169 17.9093514145
478361 17.9093391271
478368 17.9093277441
478468 17.9093202770
478561 17.9093011154
478662 17.9092938942
478663 17.9092910160
478864 17.9092855483
479467 17.9092819253
479669 17.9092802960
479763 17.9092792377
479767 17.9092710940
480065 17.9092707373
480070 17.9092679198
480264 17.9092676713
480267 17.9092669356
480361 17.9092661263
480465 17.9092654012
480467 17.9092649860
480563 17.9092621608
480662 17.9092597050
481169 17.9092580535
481264 17.9092577190
481366 17.9092570731
481661 17.9092558869
482064 17.9092554899
482170 17.9092553228
482367 17.9092552732
482464 17.9092546647
482862 17.9092540390
483163 17.9092539628
483662 17.9092538435
483666 17.9092536797
483767 17.9092534850
484261 17.9092534655
484267 17.9092534447
484268 17.9092534051
484364 17.9092533804
484365 17.9092533615
484369 17.9092532720
484666 17.9092532526
484668 17.9092532078
484762 17.9092531560
484963 17.9092530977
485067 17.9092530871
485166 17.9092530775
485267 17.9092530633
485564 17.9092530567
485666 17.9092530435
485965 17.9092530244
486265 17.9092530020
486663 17.9092529889
486962 17.9092529815
487170 17.9092529805
487364 17.9092529801
487366 17.9092529739
487568 17.9092529733
487666 17.9092529723
487762 17.9092529668
487767 17.9092529657
488065 17.9092529603
488367 17.9092529600
488462 17.9092529591
488564 17.9092529590
488761 17.9092529585
488961 17.9092529578
489063 17.9092529576
489070 17.9092529568
489362 17.9092529549
489663 17.9092529546
489970 17.9092529544
490069 17.9092529536
490561 17.9092529535
490666 17.9092529530
490865 17.9092529529
491168 17.9092529529
491565 17.9092529528
491663 17.9092529526
491868 17.9092529525
492169 17.9092529524
492262 17.9092529524
492363 17.9092529523
492568 17.9092529523
492661 17.9092529522
493261 17.9092529522
493362 17.9092529521
493565 17.9092529521
493570 17.9092529521
493966 17.9092529521
494065 17.9092529521
494362 17.9092529521
494368 17.9092529521
494761 17.9092529521
494764 17.9092529521
495162 17.9092529521
495168 17.9092529521
495361 17.9092529521
495369 17.9092529520
496064 17.9092529520
496162 17.9092529520
496362 17.9092529520
496463 17.9092529520
496765 17.9092529520
496869 17.9092529520
496966 17.9092529520
497068 17.9092529520
497169 17.9092529520
497363 17.9092529520
497468 17.9092529520
497665 17.9092529520
497768 17.9092529520
497862 17.9092529520
497961 17.9092529520
498070 17.9092529520
498168 17.9092529520
498363 17.9092529520
498470 17.9092529520
498566 17.9092529520
499463 17.9092529520
499664 17.9092529520
499770 17.9092529520
499969 17.9092529520
500270 17.9092529520
500463 17.9092529520
500562 17.9092529520
500670 17.9092529520
500769 17.9092529520
500863 17.9092529520
501364 17.9092529520
501564 17.9092529520
502261 17.9092529520
502562 17.9092529520
503064 17.9092529520
505068 17.9092529520
517862 17.9092529520
558065 17.9092529520
559170 17.9092529520
1e+06 61.6872544882
