evaluations raw_y
105402 26.8686477710
105502 26.8685366919
105602 26.8679793899
105702 26.8674410608
105906 26.8671028673
106002 26.8670365995
106007 26.8669757857
106102 26.8668801770
106104 26.8664535867
106401 26.8662095648
106505 26.8660824627
106706 26.8658570404
106910 26.8655834536
107101 26.8652489000
107506 26.8652415529
107604 26.8650694280
107807 26.8650433014
107907 26.8649555267
108003 26.8649448597
108103 26.8646628483
108407 26.8645804926
108602 26.8644938242
108706 26.8643932948
108808 26.8643568476
108902 26.8642080832
109706 26.8640594700
110106 26.8640565979
110209 26.8640560021
110406 26.8640376998
110504 26.8640287796
110701 26.8640063036
110802 26.8640053619
110905 26.8640026413
110908 26.8639796395
111104 26.8639494063
111408 26.8639452813
111409 26.8639376067
111506 26.8639373774
111802 26.8639131368
112102 26.8639069310
112310 26.8639037220
112607 26.8638979484
113003 26.8638965069
113102 26.8638938094
113402 26.8638926663
113407 26.8638878969
113606 26.8638857749
114003 26.8638857499
114004 26.8638856718
114103 26.8638845977
114106 26.8638827974
114308 26.8638821718
114406 26.8638807014
114505 26.8638796296
114707 26.8638787030
114809 26.8638779082
114908 26.8638777051
115201 26.8638769425
115501 26.8638765414
115707 26.8638764694
115902 26.8638761740
116006 26.8638760963
116101 26.8638760270
116206 26.8638757109
116301 26.8638753094
116509 26.8638752984
116703 26.8638752709
116803 26.8638752467
116807 26.8638751747
116901 26.8638751303
116903 26.8638751234
117004 26.8638750643
117102 26.8638749419
117206 26.8638748791
117303 26.8638747735
117505 26.8638747374
117603 26.8638747132
117802 26.8638746435
117806 26.8638746150
118009 26.8638745903
118108 26.8638745567
118304 26.8638745162
118407 26.8638745045
118503 26.8638744823
118802 26.8638744818
118902 26.8638744646
119006 26.8638744562
119104 26.8638744556
119203 26.8638744378
119208 26.8638744200
119807 26.8638744163
119902 26.8638744144
120001 26.8638744110
120103 26.8638744059
120107 26.8638744056
120201 26.8638744040
120601 26.8638744037
120607 26.8638744036
120702 26.8638744005
120901 26.8638744003
121010 26.8638743994
121108 26.8638743993
121201 26.8638743959
121405 26.8638743948
121605 26.8638743944
121702 26.8638743939
121904 26.8638743938
122008 26.8638743931
122209 26.8638743931
122306 26.8638743930
122405 26.8638743929
122407 26.8638743928
122506 26.8638743917
122810 26.8638743913
123206 26.8638743912
123405 26.8638743911
123505 26.8638743908
123603 26.8638743905
123908 26.8638743905
124601 26.8638743904
124809 26.8638743904
124907 26.8638743904
125005 26.8638743904
125106 26.8638743904
125201 26.8638743903
125302 26.8638743903
125402 26.8638743903
125501 26.8638743903
125609 26.8638743903
125703 26.8638743903
125807 26.8638743903
125810 26.8638743903
125908 26.8638743903
126103 26.8638743903
126204 26.8638743903
126205 26.8638743903
126608 26.8638743903
126807 26.8638743903
126904 26.8638743903
126905 26.8638743903
126910 26.8638743903
127010 26.8638743903
127204 26.8638743903
127209 26.8638743903
127702 26.8638743903
127802 26.8638743902
127805 26.8638743902
128003 26.8638743902
128104 26.8638743902
128206 26.8638743902
128305 26.8638743902
128408 26.8638743902
128910 26.8638743902
129303 26.8638743902
129501 26.8638743902
129505 26.8638743902
129701 26.8638743902
129706 26.8638743902
129804 26.8638743902
130008 26.8638743902
130508 26.8638743902
130805 26.8638743902
130904 26.8638743902
131207 26.8638743902
132501 26.8638743902
137702 26.8638743902
359621 26.8638695630
360328 26.8638676119
360426 26.8638643773
360922 26.8638638812
361126 26.8638609741
361322 26.8638599187
361429 26.8638592310
362429 26.8638591761
362521 26.8638585860
362530 26.8638585231
362624 26.8638577112
362728 26.8638575556
363522 26.8638571911
363627 26.8638570213
363723 26.8638562884
364023 26.8638561090
364621 26.8638560172
364722 26.8638557876
364827 26.8638555461
364921 26.8638554133
365023 26.8638554001
365030 26.8638552613
365430 26.8638552266
365621 26.8638548217
365821 26.8638547847
366323 26.8638547775
366426 26.8638546648
366530 26.8638546530
366822 26.8638545698
366922 26.8638544657
367424 26.8638544356
367429 26.8638544263
367826 26.8638544133
367827 26.8638544089
367922 26.8638544077
368026 26.8638543990
368029 26.8638543757
368124 26.8638543273
368424 26.8638543251
368525 26.8638543081
368629 26.8638542947
369122 26.8638542581
369729 26.8638542577
369823 26.8638542375
369923 26.8638542330
370222 26.8638542212
370725 26.8638542180
370821 26.8638542147
370823 26.8638542069
371325 26.8638542069
371327 26.8638542048
371623 26.8638542025
371926 26.8638542017
372024 26.8638541985
372221 26.8638541971
372527 26.8638541969
372624 26.8638541969
372630 26.8638541965
373029 26.8638541965
373126 26.8638541959
373229 26.8638541957
373427 26.8638541957
373524 26.8638541954
373529 26.8638541952
373628 26.8638541948
374028 26.8638541947
374124 26.8638541946
374224 26.8638541944
374228 26.8638541943
374523 26.8638541942
374622 26.8638541942
374924 26.8638541942
375023 26.8638541941
375329 26.8638541940
375423 26.8638541939
375623 26.8638541939
375626 26.8638541939
375724 26.8638541939
375824 26.8638541938
376023 26.8638541937
376321 26.8638541937
376326 26.8638541937
376629 26.8638541937
376724 26.8638541936
376928 26.8638541936
377027 26.8638541936
377225 26.8638541936
377227 26.8638541936
377322 26.8638541936
377422 26.8638541936
377424 26.8638541936
377721 26.8638541936
377929 26.8638541936
378327 26.8638541936
378429 26.8638541936
378526 26.8638541936
378724 26.8638541936
378930 26.8638541936
379121 26.8638541935
379428 26.8638541935
379530 26.8638541935
380024 26.8638541935
380125 26.8638541935
380324 26.8638541935
380329 26.8638541935
380523 26.8638541935
380528 26.8638541935
380622 26.8638541935
380928 26.8638541935
381226 26.8638541935
381227 26.8638541935
381523 26.8638541935
381630 26.8638541935
381726 26.8638541935
382021 26.8638541935
382227 26.8638541935
382322 26.8638541935
382424 26.8638541935
382528 26.8638541935
383621 26.8638541935
383829 26.8638541935
385622 26.8638541935
396227 26.8638541935
546835 26.7284819747
546935 26.6121929339
547434 26.5591760069
547438 26.4823451968
547534 26.4622498453
547535 26.0854039542
547739 25.8513471145
547835 25.7704410167
547936 25.7439843244
548131 25.7075504692
548135 25.6883351460
548138 25.6300027266
548334 25.5418984564
548337 25.5233159049
548433 25.4512626817
548540 25.4149047937
548639 25.3201949333
548934 25.2601813895
548937 25.0426397312
549038 24.9193137341
549333 24.8693239831
549433 24.8177009535
549436 24.7568368168
549631 24.6621808243
549634 24.6471499590
549731 24.5600423778
549838 24.5469368754
549940 24.3810582547
550038 24.3805755383
550433 24.3600402099
550539 24.3467505286
550632 24.2494399863
550937 24.2351559595
551631 24.2259651709
551636 24.1474417467
551832 24.1283572097
551838 24.1069125386
551939 24.0942760176
552237 24.0812731532
552334 24.0636117913
552536 24.0549871250
552931 24.0393996995
552940 24.0369399602
553031 24.0302022823
553131 24.0166209898
553334 24.0066464508
553634 24.0018453423
553836 23.9964783412
554132 23.9956289514
554140 23.9826294977
554334 23.9795942202
554440 23.9674346569
554539 23.9666594669
554638 23.9645650819
554640 23.9585115392
554736 23.9569236745
554839 23.9566753309
555036 23.9559370806
555134 23.9526366362
555239 23.9442318228
555634 23.9303078537
555734 23.9154474406
556034 23.9132712053
556138 23.9045707936
556431 23.9041649936
557136 23.9020210659
557334 23.8952765695
557631 23.8943383977
557640 23.8939663185
557733 23.8905681972
557932 23.8898684929
558037 23.8865553543
558134 23.8863350380
558338 23.8852688692
558532 23.8850111784
558534 23.8845337900
558535 23.8841181063
558537 23.8826364568
558634 23.8826173402
558740 23.8821262657
559131 23.8818285368
559236 23.8809224469
559339 23.8805778653
559736 23.8804389630
559832 23.8803408744
559937 23.8801661465
560038 23.8797626122
560237 23.8794552386
560536 23.8794422968
560833 23.8793791742
560834 23.8793361441
560939 23.8793034302
561038 23.8792654033
561135 23.8792130940
561433 23.8792038265
561438 23.8791435309
561731 23.8790958451
562137 23.8790945736
562138 23.8790793569
562433 23.8790770767
562731 23.8790662650
562936 23.8790599617
563032 23.8790528745
563033 23.8790433055
563135 23.8790418487
563234 23.8790389401
563434 23.8790383761
563531 23.8790283165
563634 23.8790265853
564031 23.8790258194
564237 23.8790254930
564334 23.8790209675
564431 23.8790207602
564534 23.8790202456
564637 23.8790170845
564938 23.8790155700
565040 23.8790139664
565133 23.8790133255
565335 23.8790131862
565337 23.8790130759
565533 23.8790128370
565538 23.8790126370
565634 23.8790126043
565637 23.8790119125
565731 23.8790116943
565838 23.8790114878
565934 23.8790111690
566131 23.8790101818
566334 23.8790100577
566340 23.8790094446
566732 23.8790094400
566831 23.8790093416
566834 23.8790093140
566836 23.8790090807
566934 23.8790090302
566939 23.8790086496
567036 23.8790084345
567335 23.8790083594
567431 23.8790081498
567539 23.8790081057
567639 23.8790079391
567734 23.8790079274
567938 23.8790079254
567940 23.8790078996
568033 23.8790078737
568138 23.8790076913
568740 23.8790076405
568836 23.8790076319
568932 23.8790075263
569040 23.8790075170
569140 23.8790075017
569438 23.8790075010
569633 23.8790074522
569837 23.8790074246
570034 23.8790074212
570035 23.8790074099
570132 23.8790074030
570140 23.8790074008
570238 23.8790073930
570239 23.8790073924
570331 23.8790073549
570736 23.8790073496
570832 23.8790073333
570932 23.8790073300
571040 23.8790073260
571140 23.8790073174
571537 23.8790073142
571932 23.8790073103
571933 23.8790073080
572038 23.8790073079
572234 23.8790073067
572237 23.8790073057
572340 23.8790073042
572432 23.8790073027
572535 23.8790073018
572540 23.8790073013
572733 23.8790072994
573138 23.8790072989
573532 23.8790072978
573636 23.8790072971
573733 23.8790072965
574232 23.8790072961
574532 23.8790072958
574631 23.8790072952
575033 23.8790072950
575334 23.8790072950
575940 23.8790072950
576233 23.8790072949
576235 23.8790072948
576432 23.8790072948
576540 23.8790072948
576733 23.8790072948
576736 23.8790072947
576834 23.8790072947
576934 23.8790072947
577032 23.8790072947
577037 23.8790072947
577136 23.8790072947
577738 23.8790072946
577933 23.8790072946
578031 23.8790072946
578237 23.8790072946
578435 23.8790072946
578639 23.8790072946
578739 23.8790072946
578835 23.8790072946
579032 23.8790072946
579134 23.8790072946
579238 23.8790072946
579438 23.8790072946
579638 23.8790072946
579640 23.8790072946
579932 23.8790072946
580032 23.8790072946
580040 23.8790072946
580138 23.8790072946
580635 23.8790072946
580832 23.8790072946
580833 23.8790072946
580836 23.8790072946
581237 23.8790072946
581438 23.8790072946
581631 23.8790072946
581635 23.8790072946
582035 23.8790072946
582136 23.8790072946
582435 23.8790072946
583535 23.8790072946
583732 23.8790072946
585531 23.8790072946
901807 23.3769330978
902401 22.6157963419
902704 21.4939424497
902803 21.3282844094
902905 21.3065292631
903005 21.2404125487
903010 20.7187186144
903204 20.5518254668
903307 20.3416541520
903405 20.2064763316
903505 19.8120883955
903602 19.7155013253
903605 19.5967448217
903703 19.5341489223
904108 19.4742335719
904306 19.2627474582
905002 19.2245816197
905107 19.1907218369
905110 19.1606116076
905302 19.0956251353
905402 19.0818212799
905604 19.0306935292
905805 18.9883949390
906101 18.9791429333
906208 18.9787532754
906301 18.9581707643
906503 18.9494425751
906704 18.9492499603
906707 18.9452532715
906709 18.9416661353
906810 18.9332061796
906902 18.9287025480
907009 18.9257852357
907301 18.9238599344
907307 18.9232029987
907605 18.9222372809
907702 18.9186254885
907707 18.9158216041
907801 18.9152271865
907803 18.9126720151
908102 18.9125376478
908105 18.9106795894
908207 18.9104600510
908302 18.9100184397
908604 18.9076786269
909005 18.9074555196
909309 18.9066541653
909502 18.9063946949
909510 18.9057430726
909604 18.9055054628
909909 18.9050801996
910406 18.9049257676
910701 18.9048720816
910806 18.9048493438
910903 18.9047533628
911002 18.9046957562
911103 18.9046452872
911207 18.9045789968
911901 18.9044486970
912001 18.9044006081
912202 18.9043915473
912207 18.9043471413
912802 18.9043002053
912902 18.9042859826
913005 18.9042841137
913108 18.9042724441
913404 18.9042720303
913709 18.9042704951
913807 18.9042509238
914103 18.9042501286
914106 18.9042500982
914206 18.9042440844
914301 18.9042407919
914306 18.9042405045
914601 18.9042385876
914606 18.9042368025
914609 18.9042360970
914709 18.9042356676
914802 18.9042338645
914902 18.9042337891
914905 18.9042322822
914909 18.9042319115
915003 18.9042307505
915006 18.9042300542
915202 18.9042275928
915205 18.9042243593
915702 18.9042238304
915802 18.9042222158
915804 18.9042219995
915905 18.9042214956
916105 18.9042207030
916304 18.9042191220
916603 18.9042185715
916710 18.9042176235
916802 18.9042174214
917006 18.9042162841
917210 18.9042153992
917505 18.9042152854
917604 18.9042151567
917702 18.9042148294
917704 18.9042146282
917801 18.9042144581
917808 18.9042143381
917906 18.9042141344
918103 18.9042137432
918304 18.9042135974
918506 18.9042134273
918701 18.9042131005
918808 18.9042130930
918809 18.9042130167
918906 18.9042126158
919502 18.9042125246
919701 18.9042124954
919710 18.9042124459
919802 18.9042122384
920102 18.9042122175
920210 18.9042121228
921307 18.9042121012
921408 18.9042120754
921706 18.9042120706
922003 18.9042120704
922007 18.9042120661
922008 18.9042120507
922203 18.9042120469
922306 18.9042120371
922502 18.9042120366
922604 18.9042120358
922605 18.9042120349
922806 18.9042120272
922901 18.9042120194
923502 18.9042120177
923602 18.9042120170
923802 18.9042120138
923905 18.9042120130
924401 18.9042120130
924509 18.9042120121
924601 18.9042120115
925206 18.9042120110
925404 18.9042120106
925407 18.9042120101
925610 18.9042120101
925705 18.9042120099
926001 18.9042120098
926101 18.9042120098
926108 18.9042120096
926306 18.9042120096
926307 18.9042120095
926604 18.9042120095
926704 18.9042120094
926902 18.9042120093
927005 18.9042120093
927301 18.9042120093
927508 18.9042120092
927610 18.9042120092
927804 18.9042120092
927908 18.9042120092
928105 18.9042120092
928308 18.9042120092
928610 18.9042120092
928701 18.9042120092
928905 18.9042120092
929107 18.9042120092
929202 18.9042120091
929305 18.9042120091
929310 18.9042120091
929502 18.9042120091
929701 18.9042120091
929710 18.9042120091
930104 18.9042120091
930202 18.9042120091
930407 18.9042120091
930602 18.9042120091
930703 18.9042120091
930810 18.9042120091
931603 18.9042120091
931608 18.9042120091
931701 18.9042120091
931905 18.9042120091
931906 18.9042120091
932302 18.9042120091
932404 18.9042120091
932406 18.9042120091
932708 18.9042120091
932801 18.9042120091
933605 18.9042120091
934202 18.9042120091
1e+06 80.3375983967
