evaluations raw_y
132367 8.9546276209
132375 8.9546274611
132456 8.9546274054
132487 8.9546273879
132499 8.9546270120
132598 8.9546268526
132753 8.9546268140
132760 8.9546267666
132876 8.9546267496
132953 8.9546267100
132954 8.9546266639
133056 8.9546266500
133066 8.9546266112
133074 8.9546265752
133197 8.9546265423
133294 8.9546265327
133375 8.9546265182
133461 8.9546265164
133463 8.9546265142
133464 8.9546265141
133469 8.9546265060
133487 8.9546265028
133488 8.9546264950
133500 8.9546264907
133674 8.9546264884
133676 8.9546264860
133855 8.9546264850
133869 8.9546264846
133875 8.9546264843
133887 8.9546264842
133888 8.9546264830
133896 8.9546264829
133953 8.9546264827
133954 8.9546264821
133961 8.9546264805
133987 8.9546264801
134085 8.9546264793
134159 8.9546264784
134160 8.9546264783
134257 8.9546264778
134258 8.9546264778
134262 8.9546264777
134355 8.9546264771
134365 8.9546264771
134452 8.9546264770
134468 8.9546264769
134551 8.9546264766
134553 8.9546264766
134577 8.9546264765
134595 8.9546264765
134651 8.9546264765
134661 8.9546264765
134693 8.9546264764
134751 8.9546264764
134759 8.9546264763
134760 8.9546264763
134773 8.9546264763
134774 8.9546264763
134781 8.9546264762
134867 8.9546264762
134963 8.9546264761
135055 8.9546264761
135061 8.9546264761
135081 8.9546264761
135157 8.9546264761
135161 8.9546264761
135162 8.9546264761
135165 8.9546264761
135167 8.9546264761
135251 8.9546264761
135252 8.9546264761
135267 8.9546264761
135268 8.9546264761
135373 8.9546264760
135461 8.9546264760
135462 8.9546264760
135467 8.9546264760
135657 8.9546264760
135680 8.9546264760
135780 8.9546264760
135868 8.9546264760
135873 8.9546264760
135874 8.9546264760
136051 8.9546264760
136052 8.9546264760
136074 8.9546264760
136200 8.9546264760
136253 8.9546264760
136255 8.9546264760
136361 8.9546264760
136465 8.9546264760
136660 8.9546264760
136669 8.9546264760
137064 8.9546264760
145113 8.7766858416
145333 8.7733732310
145341 8.6832229132
145402 8.6691741930
145439 8.6235952382
145716 8.4628656400
146022 8.4318184912
146124 8.3832585144
146227 8.2889670786
146539 8.1797315824
146817 8.1637532432
146834 8.0782159940
146924 8.0709727846
146934 8.0045706762
147301 8.0034686374
147323 8.0002105453
147338 7.9999341557
147433 7.9891559721
147434 7.9819107762
147502 7.9767348664
147703 7.9749298746
147704 7.9741104565
147719 7.9709157409
147720 7.9690240572
147902 7.9685252234
147903 7.9679912162
147905 7.9677009142
147909 7.9666641550
147917 7.9655701086
147931 7.9647823606
148022 7.9646066872
148027 7.9634269278
148107 7.9625723557
148108 7.9623748310
148131 7.9622730859
148203 7.9619689297
148217 7.9614106338
148218 7.9612726378
148241 7.9611410552
148309 7.9606046865
148310 7.9605220483
148347 7.9604871859
148413 7.9604272590
148414 7.9601453878
148607 7.9600761992
148608 7.9600693211
148638 7.9600308844
148715 7.9600015641
148725 7.9599029097
148814 7.9598834300
148916 7.9598650910
149003 7.9598267091
149011 7.9597507850
149123 7.9597305054
149124 7.9597165824
149317 7.9597110887
149412 7.9597038810
149427 7.9596986185
149509 7.9596940663
149510 7.9596938187
149601 7.9596930399
149607 7.9596812189
149707 7.9596794301
149709 7.9596780313
150003 7.9596753213
150119 7.9596750968
150201 7.9596747078
150202 7.9596745191
150314 7.9596742999
150318 7.9596741526
150416 7.9596739791
150424 7.9596739754
150447 7.9596737018
150511 7.9596733590
150512 7.9596732275
150707 7.9596732237
150708 7.9596731800
150709 7.9596730918
150724 7.9596730757
150731 7.9596729381
150813 7.9596729317
150818 7.9596727835
150929 7.9596726173
151032 7.9596726089
151113 7.9596725582
151301 7.9596725464
151303 7.9596725310
151329 7.9596725303
151401 7.9596724995
151402 7.9596724789
151603 7.9596724741
151604 7.9596724736
151717 7.9596724699
151718 7.9596724656
151911 7.9596724624
152011 7.9596724610
152105 7.9596724604
152106 7.9596724602
152111 7.9596724598
152112 7.9596724597
152145 7.9596724592
152211 7.9596724581
152401 7.9596724580
152423 7.9596724579
152429 7.9596724579
152437 7.9596724577
152507 7.9596724576
152509 7.9596724575
152523 7.9596724574
152524 7.9596724573
152649 7.9596724571
152712 7.9596724571
152746 7.9596724571
152802 7.9596724570
152821 7.9596724570
152834 7.9596724570
152918 7.9596724569
152921 7.9596724569
152934 7.9596724569
153001 7.9596724568
153139 7.9596724568
153140 7.9596724568
153217 7.9596724568
153230 7.9596724568
153235 7.9596724568
153236 7.9596724568
153320 7.9596724568
153327 7.9596724568
153401 7.9596724568
153402 7.9596724568
153507 7.9596724568
153509 7.9596724568
153607 7.9596724568
153619 7.9596724568
153727 7.9596724568
153805 7.9596724568
153806 7.9596724568
153817 7.9596724568
153818 7.9596724567
153820 7.9596724567
153901 7.9596724567
153938 7.9596724567
154001 7.9596724567
154007 7.9596724567
154015 7.9596724567
154027 7.9596724567
154039 7.9596724567
154120 7.9596724567
154225 7.9596724567
154313 7.9596724567
154326 7.9596724567
154421 7.9596724567
154532 7.9596724567
154728 7.9596724567
155430 7.9596724567
196401 7.8584676257
196507 7.7506549374
196641 7.6256826541
196714 7.5423643382
196809 7.5257913156
196830 7.4601938398
196916 7.4529703060
196925 7.4192613685
197007 7.3524402173
197049 7.2988130992
197208 7.2790577200
197217 7.2116677781
197347 7.1879441047
197507 7.1613885334
197732 7.1608512123
197803 7.1108624434
197814 7.0950284571
197927 7.0520412887
198130 7.0433651976
198207 7.0254150627
198208 7.0142268565
198403 7.0141196021
198405 7.0024793316
198421 6.9945202303
198507 6.9925741591
198508 6.9915409772
198542 6.9881151038
198605 6.9862169615
198619 6.9809608024
198737 6.9795022884
198741 6.9794436003
198820 6.9780361420
198836 6.9762165695
198919 6.9761717547
199010 6.9756608747
199105 6.9747715443
199128 6.9747433647
199207 6.9744445527
199215 6.9742566309
199330 6.9737063099
199406 6.9734324878
199415 6.9718027202
199620 6.9717906149
199740 6.9711452917
199849 6.9711249195
199939 6.9709766624
200242 6.9708494514
200303 6.9706146265
200404 6.9705677900
200408 6.9699366068
200530 6.9698617446
200618 6.9697776290
200708 6.9691183543
200748 6.9690044490
200901 6.9687272504
200930 6.9684462418
201028 6.9674793838
201524 6.9673224755
201531 6.9672430592
201701 6.9671005443
201816 6.9668071987
201903 6.9666212832
202014 6.9664110583
202113 6.9661022769
202114 6.9660136213
202325 6.9658775842
202445 6.9656887991
202501 6.9655700323
202502 6.9655132833
202549 6.9652658264
202707 6.9652489257
202723 6.9650715213
202811 6.9649168289
203019 6.9648881712
203043 6.9648432723
203127 6.9648420515
203128 6.9648404887
203209 6.9648236080
203213 6.9647860927
203303 6.9647849919
203304 6.9647678438
203507 6.9647643161
203510 6.9647549706
203607 6.9647539867
203610 6.9647482837
203620 6.9647458167
203639 6.9647299184
203723 6.9647276221
203837 6.9647274123
203901 6.9647242787
203902 6.9647197085
204035 6.9647194066
204047 6.9647186505
204107 6.9647179379
204108 6.9647177251
204139 6.9647168052
204202 6.9647165306
204401 6.9647161154
204403 6.9647157258
204407 6.9647155882
204408 6.9647152753
204417 6.9647150483
204501 6.9647148392
204502 6.9647144649
204522 6.9647142970
204638 6.9647141636
204639 6.9647140682
204640 6.9647138887
204725 6.9647138802
204803 6.9647136860
204911 6.9647136846
204912 6.9647136333
205002 6.9647136208
205031 6.9647136189
205032 6.9647135999
205033 6.9647135905
205102 6.9647135780
205123 6.9647135502
205124 6.9647135183
205202 6.9647135029
205221 6.9647134958
205222 6.9647134952
205245 6.9647134876
205246 6.9647134764
205303 6.9647134722
205304 6.9647134690
205318 6.9647134650
205341 6.9647134516
205433 6.9647134398
205449 6.9647134360
205511 6.9647134268
205603 6.9647134244
205604 6.9647134202
205645 6.9647134168
205701 6.9647134134
205805 6.9647134127
205822 6.9647134113
205927 6.9647134097
205928 6.9647134086
205939 6.9647134069
205940 6.9647134052
206007 6.9647134040
206048 6.9647134033
206103 6.9647134029
206127 6.9647134029
206143 6.9647134024
206144 6.9647134019
206209 6.9647134012
206317 6.9647134007
206403 6.9647134006
206404 6.9647134006
206415 6.9647134003
206519 6.9647134002
206605 6.9647133999
206715 6.9647133999
206803 6.9647133998
206823 6.9647133997
207015 6.9647133997
207104 6.9647133997
207116 6.9647133997
207210 6.9647133997
207222 6.9647133997
207225 6.9647133997
207301 6.9647133997
207302 6.9647133997
207305 6.9647133997
207406 6.9647133997
207409 6.9647133997
207517 6.9647133997
207539 6.9647133997
207701 6.9647133997
207702 6.9647133997
207715 6.9647133997
207805 6.9647133997
207833 6.9647133997
207834 6.9647133997
207935 6.9647133997
207936 6.9647133997
208003 6.9647133997
208117 6.9647133997
208118 6.9647133997
208207 6.9647133997
208208 6.9647133997
208313 6.9647133997
208334 6.9647133997
208350 6.9647133997
208409 6.9647133997
208421 6.9647133997
208603 6.9647133997
208615 6.9647133997
208904 6.9647133997
209845 6.9647133997
276913 6.9034482222
276914 6.8836018522
276936 6.8566225078
277001 6.7826113354
277002 6.7473476358
277005 6.3483960000
277146 6.3246631217
277208 6.2704361729
277249 6.2490755404
277431 6.1681543935
277511 6.1562483478
277625 6.1351445230
277639 6.1263788949
277646 6.1234251986
277745 6.1055336502
277928 6.0926628970
278101 6.0798006005
278103 6.0363179481
278305 6.0354794225
278317 6.0264052938
278318 6.0148122114
278337 6.0112780848
278446 6.0040448199
278619 5.9958906563
278734 5.9941367842
278801 5.9904785926
278829 5.9854048458
279001 5.9810454585
279002 5.9800740577
279211 5.9769957490
279303 5.9742433468
279317 5.9738697513
279318 5.9730969668
279529 5.9730368617
279530 5.9729154692
279602 5.9728562365
279609 5.9726939926
279611 5.9723524486
279649 5.9716983293
279650 5.9716364363
279701 5.9712808520
279702 5.9710222580
279731 5.9710128528
279741 5.9709873183
279742 5.9709774808
279747 5.9706396328
279840 5.9706111857
279905 5.9705630998
279915 5.9704237356
279923 5.9702198371
279924 5.9702080131
280038 5.9701956782
280049 5.9701780605
280101 5.9699305617
280204 5.9699270009
280302 5.9698892904
280321 5.9698833706
280343 5.9698775901
280420 5.9698480877
280510 5.9698258710
280613 5.9698252230
280614 5.9698228804
280704 5.9698161700
280709 5.9698153506
280710 5.9697982646
280721 5.9697909158
280722 5.9697861956
280747 5.9697855057
280824 5.9697830541
280833 5.9697782258
280834 5.9697778614
280908 5.9697774780
281013 5.9697769437
281014 5.9697700937
281124 5.9697693893
281203 5.9697628836
281329 5.9697618320
281345 5.9697611884
281346 5.9697609468
281401 5.9697606948
281410 5.9697599219
281415 5.9697588551
281416 5.9697587485
281448 5.9697584335
281603 5.9697583543
281604 5.9697570495
281619 5.9697565245
281620 5.9697563696
281709 5.9697562422
281726 5.9697561602
281803 5.9697557896
281833 5.9697555073
281919 5.9697554201
281932 5.9697553764
281941 5.9697552026
281942 5.9697550294
282007 5.9697549712
282008 5.9697549417
282101 5.9697548448
282102 5.9697547638
282109 5.9697547575
282131 5.9697546484
282134 5.9697546355
282214 5.9697546122
282237 5.9697546036
282301 5.9697545952
282311 5.9697545450
282319 5.9697545328
282320 5.9697545270
282405 5.9697545060
282407 5.9697544863
282408 5.9697544674
282435 5.9697544238
282606 5.9697544077
282608 5.9697544051
282650 5.9697543962
282701 5.9697543892
282702 5.9697543872
282732 5.9697543812
282809 5.9697543793
282835 5.9697543743
282837 5.9697543718
282838 5.9697543700
282915 5.9697543682
282942 5.9697543631
283021 5.9697543625
283042 5.9697543622
283043 5.9697543597
283044 5.9697543591
283049 5.9697543574
283201 5.9697543519
283202 5.9697543510
283210 5.9697543509
283222 5.9697543483
283317 5.9697543465
283401 5.9697543461
283443 5.9697543457
283444 5.9697543454
283603 5.9697543447
283625 5.9697543445
283629 5.9697543445
283630 5.9697543444
283637 5.9697543443
283638 5.9697543443
283711 5.9697543436
283805 5.9697543434
283806 5.9697543433
283812 5.9697543433
283827 5.9697543433
283839 5.9697543431
283843 5.9697543431
283849 5.9697543430
283945 5.9697543430
284005 5.9697543429
284006 5.9697543428
284015 5.9697543428
284033 5.9697543428
284034 5.9697543428
284119 5.9697543428
284145 5.9697543427
284205 5.9697543427
284241 5.9697543427
284312 5.9697543427
284337 5.9697543427
284345 5.9697543427
284413 5.9697543427
284414 5.9697543427
284415 5.9697543426
284416 5.9697543426
284503 5.9697543426
284508 5.9697543426
284601 5.9697543426
284605 5.9697543426
284606 5.9697543426
284609 5.9697543426
284713 5.9697543426
284817 5.9697543426
284818 5.9697543426
284901 5.9697543426
284903 5.9697543426
284911 5.9697543426
284917 5.9697543426
284918 5.9697543426
285011 5.9697543426
285012 5.9697543426
285103 5.9697543426
285108 5.9697543426
285109 5.9697543426
285110 5.9697543426
285211 5.9697543426
285213 5.9697543426
285229 5.9697543426
285303 5.9697543426
285309 5.9697543426
285403 5.9697543426
285414 5.9697543426
285608 5.9697543426
285623 5.9697543426
285719 5.9697543426
285802 5.9697543426
285922 5.9697543426
286220 5.9697543426
287231 5.9697543426
400000 216.7891236886
