evaluations raw_y
23267 34.8235713700
23465 34.8235691800
23561 34.8235616871
23661 34.8235577568
23763 34.8235462962
23962 34.8235444751
24064 34.8235408497
24167 34.8235367292
24363 34.8235363077
24464 34.8235345301
24465 34.8235308079
24562 34.8235301958
24861 34.8235299386
25162 34.8235285006
25168 34.8235275703
25464 34.8235239214
25664 34.8235221688
25865 34.8235209089
25963 34.8235203046
26161 34.8235202375
26261 34.8235196524
26267 34.8235192777
26561 34.8235191080
26668 34.8235189884
26770 34.8235189127
26965 34.8235187958
27066 34.8235187873
27067 34.8235185771
27266 34.8235182819
27463 34.8235180220
27466 34.8235177589
27468 34.8235175189
27865 34.8235174527
28166 34.8235171666
28168 34.8235170956
28466 34.8235170557
28564 34.8235169457
28862 34.8235168829
28961 34.8235168623
29066 34.8235168257
29270 34.8235167743
29364 34.8235167556
29662 34.8235167482
29766 34.8235167442
29862 34.8235166778
30170 34.8235166777
30261 34.8235166515
30461 34.8235166389
30669 34.8235166202
31165 34.8235166166
31166 34.8235166166
31168 34.8235166164
31267 34.8235166144
31361 34.8235165994
31561 34.8235165961
31667 34.8235165886
32070 34.8235165884
32163 34.8235165879
32270 34.8235165875
32464 34.8235165874
32469 34.8235165858
32567 34.8235165851
32764 34.8235165820
32965 34.8235165808
33061 34.8235165805
33264 34.8235165801
33470 34.8235165795
33662 34.8235165790
33668 34.8235165786
33761 34.8235165777
33861 34.8235165774
33962 34.8235165771
34165 34.8235165770
34761 34.8235165761
34867 34.8235165761
35062 34.8235165756
35168 34.8235165756
35268 34.8235165754
35561 34.8235165752
35670 34.8235165751
35861 34.8235165751
36061 34.8235165751
36063 34.8235165750
36166 34.8235165749
36262 34.8235165749
36461 34.8235165749
36465 34.8235165748
36469 34.8235165748
36663 34.8235165748
36761 34.8235165748
36762 34.8235165748
36763 34.8235165748
36862 34.8235165748
37068 34.8235165747
37769 34.8235165747
37865 34.8235165747
37968 34.8235165747
38063 34.8235165747
38261 34.8235165747
38368 34.8235165747
38370 34.8235165747
38462 34.8235165747
38469 34.8235165747
38564 34.8235165747
38669 34.8235165747
38762 34.8235165747
38765 34.8235165747
38861 34.8235165747
38970 34.8235165747
39062 34.8235165747
39065 34.8235165747
39163 34.8235165747
39170 34.8235165747
39267 34.8235165746
39468 34.8235165746
39563 34.8235165746
39668 34.8235165746
39869 34.8235165746
39963 34.8235165746
40166 34.8235165746
40261 34.8235165746
40561 34.8235165746
40662 34.8235165746
40663 34.8235165746
40770 34.8235165746
40865 34.8235165746
41163 34.8235165746
41262 34.8235165746
41361 34.8235165746
41663 34.8235165746
41666 34.8235165746
41763 34.8235165746
41765 34.8235165746
41861 34.8235165746
41966 34.8235165746
42361 34.8235165746
42363 34.8235165746
42568 34.8235165746
42664 34.8235165746
42763 34.8235165746
42769 34.8235165746
42862 34.8235165746
43163 34.8235165746
43364 34.8235165746
43369 34.8235165746
43765 34.8235165746
44568 34.8235165746
44666 34.8235165746
47169 34.8235165746
48561 34.8235165746
60762 34.8235165746
108270 34.8235165746
111661 34.8235165746
113567 34.8235165746
116868 34.8235165746
120267 34.8235165746
156777 33.7396639351
156874 33.7009198699
156971 32.9741492478
156974 32.7040917810
157171 32.4396649079
157572 31.9338182822
157773 31.8569247753
157878 31.7671790970
157977 31.3892482536
158078 31.2924160137
158273 31.0831052562
158379 30.9982030944
158680 30.9939029827
158872 30.7667369451
159074 30.6712750654
159172 30.6004101968
159278 30.4853888712
159472 30.4798154448
159674 30.4150366151
159676 30.3382611105
159877 30.2628745839
160276 30.2410329837
160373 30.2195333032
160375 30.1770168714
160473 30.1745075288
160671 30.1426614316
160676 30.1403861101
160777 30.0900496507
160980 30.0680480772
161177 30.0571253852
161373 30.0317517165
161471 30.0310585271
161480 30.0204917899
161572 30.0057506315
161677 29.9863799842
161771 29.9823288861
161773 29.9730884171
161974 29.9620157217
161978 29.9609797923
162073 29.9583894186
162175 29.9462780216
162178 29.9393448224
162372 29.9263413757
162680 29.9145337631
162779 29.9072035498
162874 29.8979126708
163274 29.8938765225
163280 29.8934323534
163473 29.8911081611
163480 29.8882380220
163575 29.8803409176
163677 29.8721655500
163880 29.8678897510
164576 29.8649618769
164671 29.8649572756
164771 29.8621299497
164877 29.8619422669
164971 29.8601988186
165075 29.8600730434
165078 29.8598263623
165273 29.8582238692
165476 29.8573581290
165576 29.8562283109
165673 29.8549043926
165773 29.8540976723
165878 29.8540569061
166072 29.8522488822
166180 29.8521106445
166272 29.8516569266
166472 29.8515438650
166578 29.8515249270
166673 29.8509871492
166878 29.8502900809
167274 29.8501083471
167576 29.8500303833
167777 29.8498121630
167879 29.8497746792
168075 29.8495188761
168174 29.8493402311
168280 29.8493103408
168371 29.8491767475
168579 29.8491395209
168677 29.8491272982
168971 29.8491183193
168972 29.8490763672
168973 29.8490490347
169073 29.8489436471
169577 29.8489051649
169579 29.8488684300
169777 29.8488638152
169874 29.8488560340
169880 29.8488209882
170279 29.8487983210
170477 29.8487902055
170580 29.8487833813
170680 29.8487682775
170878 29.8487622156
171080 29.8487601079
171177 29.8487589783
171271 29.8487540015
171471 29.8487521725
171572 29.8487424540
171871 29.8487421893
171972 29.8487412219
172171 29.8487396495
172272 29.8487382784
172374 29.8487349298
172377 29.8487341747
172476 29.8487317954
172679 29.8487310839
172972 29.8487304342
172980 29.8487297274
173080 29.8487296009
173276 29.8487292042
173578 29.8487284655
173679 29.8487280697
173775 29.8487278183
173974 29.8487273137
174579 29.8487272768
174671 29.8487272494
174673 29.8487272138
174675 29.8487272068
174776 29.8487270997
174972 29.8487269414
175078 29.8487267572
175473 29.8487266870
175972 29.8487266148
175978 29.8487265838
176371 29.8487264490
176574 29.8487264438
176971 29.8487264272
177171 29.8487264158
177179 29.8487263985
177371 29.8487263902
177474 29.8487263876
177572 29.8487263784
177576 29.8487263774
177772 29.8487263686
177977 29.8487263654
178173 29.8487263632
178177 29.8487263624
178178 29.8487263595
178376 29.8487263557
178476 29.8487263549
178477 29.8487263512
178679 29.8487263484
178774 29.8487263459
178776 29.8487263450
178975 29.8487263400
179073 29.8487263390
179179 29.8487263387
179271 29.8487263350
179772 29.8487263337
179873 29.8487263336
179878 29.8487263323
180175 29.8487263316
180278 29.8487263305
180475 29.8487263295
180872 29.8487263294
181372 29.8487263288
181473 29.8487263284
181573 29.8487263281
181774 29.8487263280
181973 29.8487263279
182271 29.8487263279
182275 29.8487263277
182472 29.8487263275
182772 29.8487263274
182879 29.8487263274
183473 29.8487263274
183478 29.8487263273
183573 29.8487263273
183779 29.8487263272
184072 29.8487263272
184074 29.8487263272
184172 29.8487263272
184372 29.8487263272
184375 29.8487263272
184474 29.8487263272
184477 29.8487263271
184673 29.8487263271
184773 29.8487263271
184778 29.8487263271
184971 29.8487263271
185078 29.8487263271
185171 29.8487263271
185375 29.8487263271
185472 29.8487263271
185672 29.8487263271
185673 29.8487263271
185773 29.8487263271
185971 29.8487263271
186071 29.8487263270
186380 29.8487263270
186775 29.8487263270
186872 29.8487263270
187372 29.8487263270
187875 29.8487263270
187878 29.8487263270
187974 29.8487263270
188178 29.8487263270
188280 29.8487263270
188379 29.8487263270
189072 29.8487263270
189172 29.8487263270
189371 29.8487263270
189571 29.8487263270
189675 29.8487263270
189772 29.8487263270
189875 29.8487263270
189880 29.8487263270
190172 29.8487263270
190176 29.8487263270
190271 29.8487263270
190775 29.8487263270
190971 29.8487263270
190973 29.8487263270
191073 29.8487263270
191077 29.8487263270
191172 29.8487263270
191274 29.8487263270
191571 29.8487263270
191878 29.8487263270
192176 29.8487263270
192278 29.8487263270
192380 29.8487263270
192574 29.8487263270
193476 29.8487263270
193976 29.8487263270
194079 29.8487263270
194779 29.8487263270
195078 29.8487263270
195472 29.8487263270
195772 29.8487263270
195972 29.8487263270
206276 29.8487263270
228975 29.8487263270
237973 29.8487263270
254078 29.8487263270
256274 29.8487263270
256773 29.8487263270
260678 29.8487263270
294124 29.7022535500
294530 29.5935354497
295023 29.3150673394
295222 29.0557282128
295426 29.0465368409
295429 28.8480046799
295525 28.6117615844
295528 28.5619511046
295625 28.5541835483
295821 28.4719860696
296023 28.4548692860
296321 28.4458371542
296326 28.3973161229
296329 28.3765016362
296426 28.3043541076
296722 28.2613982159
296830 28.1555361769
297225 28.1029646012
297325 28.0555090876
297429 28.0379450038
297623 28.0322515827
297827 27.9493939189
298125 27.9459282141
298324 27.9458332246
299124 27.9348371615
299230 27.9122742849
299525 27.8935828077
300124 27.8893124645
300422 27.8887591831
300425 27.8873915835
300523 27.8855626687
300721 27.8828773218
300825 27.8814420787
300924 27.8771363499
301024 27.8739719791
301121 27.8737049991
301225 27.8734134421
301326 27.8710798165
301427 27.8697047116
301625 27.8690232126
301723 27.8661945506
301929 27.8657116064
302022 27.8644261378
302823 27.8635956823
302927 27.8623271659
303129 27.8622346860
303327 27.8622282499
303626 27.8620675367
303628 27.8619988564
303723 27.8616634176
303729 27.8615705273
303925 27.8610168942
304222 27.8606663177
304426 27.8606448984
304522 27.8606011109
304529 27.8605845488
304530 27.8604169371
304624 27.8601907303
304722 27.8597096016
304823 27.8595300196
304923 27.8595077691
305123 27.8594863978
305329 27.8594409972
305528 27.8592524476
306022 27.8591514179
306027 27.8591479718
306226 27.8590705525
306322 27.8590450622
306523 27.8590357213
306621 27.8590344195
306627 27.8590035626
306828 27.8589972179
306830 27.8589937627
306924 27.8589824341
307023 27.8589675901
307025 27.8589618216
307225 27.8589540733
307325 27.8589494625
307330 27.8589317918
307621 27.8589221940
307625 27.8589221272
307822 27.8589208455
307829 27.8588844266
307923 27.8588806761
308124 27.8588652874
308326 27.8588544155
308725 27.8588502625
308923 27.8588482888
309028 27.8588410341
309324 27.8588401573
309329 27.8588399104
309426 27.8588381512
309522 27.8588362015
309625 27.8588327398
309723 27.8588320302
309823 27.8588287044
310028 27.8588214017
310723 27.8588198094
310728 27.8588191006
310730 27.8588189955
310930 27.8588185346
311130 27.8588169847
311826 27.8588167841
311829 27.8588167537
311930 27.8588167437
312023 27.8588162393
312126 27.8588151462
312523 27.8588151415
312529 27.8588146190
312622 27.8588145423
312623 27.8588144077
312926 27.8588143902
313030 27.8588143791
313224 27.8588143773
313229 27.8588143647
313330 27.8588140596
313426 27.8588136515
313527 27.8588135974
314129 27.8588135220
314425 27.8588135080
314526 27.8588134628
314728 27.8588134202
314827 27.8588134099
315230 27.8588134078
315321 27.8588133477
315424 27.8588133434
315430 27.8588133356
315528 27.8588133345
315621 27.8588133297
315623 27.8588133081
315830 27.8588133079
315924 27.8588132943
316125 27.8588132919
316229 27.8588132785
316330 27.8588132778
316729 27.8588132750
316822 27.8588132742
316927 27.8588132735
317025 27.8588132692
317228 27.8588132667
317422 27.8588132666
317728 27.8588132662
317825 27.8588132645
318127 27.8588132621
318421 27.8588132619
318423 27.8588132582
318722 27.8588132575
318821 27.8588132568
318928 27.8588132568
319024 27.8588132555
319129 27.8588132547
319326 27.8588132544
319526 27.8588132543
319527 27.8588132533
320028 27.8588132531
320123 27.8588132522
320421 27.8588132522
320524 27.8588132520
320729 27.8588132518
320927 27.8588132517
321024 27.8588132517
321028 27.8588132515
321122 27.8588132514
321523 27.8588132513
321628 27.8588132512
321723 27.8588132511
321923 27.8588132510
322022 27.8588132510
322126 27.8588132509
322221 27.8588132509
322428 27.8588132508
322526 27.8588132508
323128 27.8588132508
323221 27.8588132507
323726 27.8588132507
323823 27.8588132507
323826 27.8588132507
324126 27.8588132507
324221 27.8588132507
324423 27.8588132507
324524 27.8588132507
324721 27.8588132507
324729 27.8588132507
324924 27.8588132507
325029 27.8588132506
325121 27.8588132506
325523 27.8588132506
326123 27.8588132506
326523 27.8588132506
326623 27.8588132506
326630 27.8588132506
326729 27.8588132506
326929 27.8588132506
327024 27.8588132506
327124 27.8588132506
327325 27.8588132506
327523 27.8588132506
327622 27.8588132506
327626 27.8588132506
327728 27.8588132506
327822 27.8588132506
327826 27.8588132506
327921 27.8588132506
328026 27.8588132506
328325 27.8588132506
328525 27.8588132506
329123 27.8588132506
329326 27.8588132506
330028 27.8588132506
330122 27.8588132506
330225 27.8588132506
330524 27.8588132506
330625 27.8588132506
330926 27.8588132506
331026 27.8588132506
331424 27.8588132506
331621 27.8588132506
331824 27.8588132506
332530 27.8588132506
332629 27.8588132506
332923 27.8588132506
333127 27.8588132506
334022 27.8588132506
338425 27.8588132506
339029 27.8588132506
345823 27.8588132506
356028 27.8588132506
357921 27.8588132506
375321 27.8588132506
387725 27.8588132506
390421 27.8588132506
392230 27.8588132506
395030 27.8588132506
395827 27.8588132506
397423 27.8588132506
398326 27.8588132506
830045 27.3310305209
830143 26.8602170103
830346 26.0063267819
830543 25.9633502924
830550 25.9512944115
830643 25.6362219684
830648 25.5242223819
830744 25.0495024504
830844 24.6657270633
831550 24.6204085137
831646 24.4632832986
831843 24.4369404718
831848 24.1241762873
832243 23.8270181367
832844 23.7706758080
832845 23.7533585174
832848 23.7076813184
833042 23.6301854523
833046 23.5352851821
833244 23.5140391206
833441 23.4352307473
833541 23.4335414531
833641 23.2973427692
833842 23.2680339795
833850 23.2655815509
834141 23.2587830633
834144 23.2392610116
834148 23.1941247359
834244 23.1876259067
834250 23.1710651687
834441 23.1602999431
834543 23.1537299672
834549 23.1524647793
834647 23.1494113368
834742 23.1457708908
834743 23.0954948588
835049 23.0920306198
835141 23.0146249091
835247 23.0133679929
835449 23.0120971038
835750 22.9827754306
835945 22.9695770333
836150 22.9690572832
836347 22.9647805622
836348 22.9633804429
836449 22.9379072089
836948 22.9344387471
837148 22.9268377090
837645 22.9249620094
837647 22.9206819909
837848 22.9149771482
838148 22.9128545648
838244 22.9114391733
838245 22.9082904990
838446 22.9065705712
838547 22.9035437234
839142 22.9021151400
839443 22.9014065203
839450 22.9010110897
839643 22.8996099384
839742 22.8984516187
839846 22.8972828433
840449 22.8964537009
840541 22.8958343804
840646 22.8955034663
840647 22.8944938258
840744 22.8943587729
840849 22.8943372534
840943 22.8931615614
841049 22.8930481209
841143 22.8929924577
841344 22.8926000169
841447 22.8923318955
841550 22.8921568540
841644 22.8916464504
841744 22.8910106257
841846 22.8909459599
841848 22.8904094136
841942 22.8901111461
842147 22.8896219259
842446 22.8885112331
842548 22.8879534638
842843 22.8879167210
843141 22.8878809848
843145 22.8876585957
843343 22.8873383530
843446 22.8872598218
843649 22.8871875436
843744 22.8870544103
843844 22.8869732933
844043 22.8869168464
844149 22.8867254298
844242 22.8867228381
844346 22.8865543920
844445 22.8865445415
844848 22.8864455738
844850 22.8863793862
844942 22.8863228849
845041 22.8862141757
845148 22.8860093583
845348 22.8858704285
845350 22.8857576488
845450 22.8856308969
845541 22.8854532648
845550 22.8854152157
845644 22.8853811731
845750 22.8852831191
846347 22.8852443348
846541 22.8851578240
846646 22.8851394937
846647 22.8850894458
846650 22.8850555629
846843 22.8849712330
846944 22.8848952201
847349 22.8848811817
847441 22.8848592225
847444 22.8848266687
847447 22.8847375431
847745 22.8847252982
847748 22.8846644067
847844 22.8846533788
847849 22.8846103996
847942 22.8845759706
848046 22.8844924043
848146 22.8843950794
848444 22.8843200820
849050 22.8843114688
849446 22.8843006188
849542 22.8842699483
849547 22.8842404911
849741 22.8842292676
849743 22.8842124132
849944 22.8841999498
850043 22.8841850406
850147 22.8841799146
850341 22.8841633983
850449 22.8841625918
850544 22.8841459779
850545 22.8841339303
850841 22.8841284746
850943 22.8841279253
851046 22.8841239528
851048 22.8841235482
851242 22.8841162747
851349 22.8841078939
851543 22.8840987146
851549 22.8840974452
851646 22.8840972298
851742 22.8840932335
851744 22.8840865718
851944 22.8840852181
852042 22.8840817244
852048 22.8840816482
852150 22.8840761593
852446 22.8840714214
852845 22.8840693187
852847 22.8840651393
853042 22.8840633442
853247 22.8840632316
853349 22.8840629857
853448 22.8840620884
853449 22.8840597995
853544 22.8840581073
853648 22.8840559432
853850 22.8840547483
853942 22.8840529732
854442 22.8840513948
854842 22.8840513400
855150 22.8840512243
855242 22.8840511895
855248 22.8840505299
855343 22.8840490382
855446 22.8840486479
855447 22.8840477709
855541 22.8840476368
855645 22.8840475967
855842 22.8840475438
856042 22.8840474887
856044 22.8840471993
856049 22.8840467668
856341 22.8840461314
856345 22.8840460051
856550 22.8840459404
856641 22.8840459110
856649 22.8840458504
856742 22.8840457088
856849 22.8840452897
857042 22.8840452657
857049 22.8840450435
857144 22.8840444746
857344 22.8840442265
857743 22.8840441611
857748 22.8840440146
858147 22.8840439071
858342 22.8840438899
858441 22.8840438494
858445 22.8840438395
858448 22.8840437537
858541 22.8840436817
858648 22.8840436067
858844 22.8840435230
858849 22.8840433501
860250 22.8840432929
860441 22.8840432915
860445 22.8840432698
860547 22.8840432643
860942 22.8840432550
861343 22.8840432439
861643 22.8840432435
861745 22.8840432232
862250 22.8840432210
862342 22.8840432202
862345 22.8840432182
862447 22.8840432162
862542 22.8840432153
862547 22.8840432147
862549 22.8840432108
862847 22.8840432100
863648 22.8840432096
863842 22.8840432087
863944 22.8840432060
864145 22.8840432058
864147 22.8840432025
864544 22.8840432022
864749 22.8840432022
864941 22.8840432021
864950 22.8840432019
865045 22.8840432015
865046 22.8840432015
865248 22.8840432011
865642 22.8840432011
865643 22.8840432011
865848 22.8840432009
865849 22.8840432008
865942 22.8840432007
866048 22.8840432006
866050 22.8840432005
866145 22.8840432005
866247 22.8840432004
866347 22.8840432003
866544 22.8840432002
866642 22.8840432000
867045 22.8840432000
867048 22.8840432000
867141 22.8840432000
867248 22.8840432000
867441 22.8840431999
867545 22.8840431999
867548 22.8840431999
867643 22.8840431998
867843 22.8840431998
867949 22.8840431998
868048 22.8840431998
868146 22.8840431998
868541 22.8840431998
868748 22.8840431998
869049 22.8840431997
869149 22.8840431997
869444 22.8840431997
869446 22.8840431997
869848 22.8840431997
870144 22.8840431997
870745 22.8840431997
870847 22.8840431997
870850 22.8840431997
871047 22.8840431997
871742 22.8840431997
871944 22.8840431997
872043 22.8840431997
872049 22.8840431997
872141 22.8840431997
872149 22.8840431997
872349 22.8840431997
872444 22.8840431997
872543 22.8840431997
873045 22.8840431997
873144 22.8840431997
873244 22.8840431997
873544 22.8840431997
873747 22.8840431997
873942 22.8840431997
874144 22.8840431997
874243 22.8840431997
874445 22.8840431997
874545 22.8840431997
874944 22.8840431997
875041 22.8840431997
875046 22.8840431997
875244 22.8840431997
875448 22.8840431997
875450 22.8840431997
875549 22.8840431997
875744 22.8840431997
875943 22.8840431997
876050 22.8840431997
876645 22.8840431997
877244 22.8840431997
877842 22.8840431997
878245 22.8840431997
879742 22.8840431997
879843 22.8840431997
880344 22.8840431997
880647 22.8840431997
947544 22.8840431997
948850 22.8840431997
953946 22.8840431997
955443 22.8840431997
1e+06 48.7528878671
