evaluations raw_y
571848 8.9546317520
572144 8.9546317450
572446 8.9546317268
572545 8.9546316451
572651 8.9546316384
572747 8.9546315969
572842 8.9546315866
572953 8.9546315750
573048 8.9546315675
573154 8.9546315602
573250 8.9546315582
573251 8.9546315568
573256 8.9546315487
573443 8.9546315456
573452 8.9546315389
573547 8.9546315342
573754 8.9546315307
573841 8.9546315286
573946 8.9546315264
574046 8.9546315237
574050 8.9546315207
574259 8.9546315190
574346 8.9546315187
574542 8.9546315179
574552 8.9546315167
574845 8.9546315166
574851 8.9546315164
574946 8.9546315158
574954 8.9546315158
575055 8.9546315156
575148 8.9546315155
575158 8.9546315154
575244 8.9546315151
575252 8.9546315151
575253 8.9546315150
575349 8.9546315149
575350 8.9546315148
575444 8.9546315147
575451 8.9546315145
575548 8.9546315144
575645 8.9546315141
576149 8.9546315141
576245 8.9546315140
576246 8.9546315140
576459 8.9546315140
576543 8.9546315140
576547 8.9546315140
576548 8.9546315139
576754 8.9546315139
576858 8.9546315139
577243 8.9546315139
577255 8.9546315139
577442 8.9546315139
577449 8.9546315139
577457 8.9546315139
577547 8.9546315139
577559 8.9546315139
577756 8.9546315138
577950 8.9546315138
578043 8.9546315138
578145 8.9546315138
578246 8.9546315138
578357 8.9546315138
578454 8.9546315138
578654 8.9546315138
578848 8.9546315138
578856 8.9546315138
579049 8.9546315138
579349 8.9546315138
579556 8.9546315138
580249 8.9546315138
596946 8.9546315138
841043 8.7905239463
841141 8.5959002405
841155 8.3805103938
841244 8.2389934198
841257 7.7689939477
841441 7.7091236295
841445 7.4491079061
841456 7.2006930967
841545 7.0674009910
841743 7.0656708181
841744 6.7955616276
841947 6.7383105131
841948 6.6153425633
842050 6.4927430329
842057 6.2722915546
842650 6.1868348239
842950 6.1663854915
842957 6.1472413606
842958 6.0993796205
843145 6.0750479841
843243 6.0250270158
843554 6.0232074559
843560 6.0203498593
843645 6.0091164829
843650 6.0038903296
843749 5.9964523810
843859 5.9936452380
843944 5.9868681639
844055 5.9852550604
844149 5.9831899763
844258 5.9798581668
844450 5.9793122171
844452 5.9765266287
844660 5.9763629988
844745 5.9727939470
845143 5.9727147691
845160 5.9721033126
845242 5.9718487947
845259 5.9718012692
845260 5.9716753379
845349 5.9714185565
845443 5.9709627908
845555 5.9707911154
845556 5.9706539004
845660 5.9704238110
845759 5.9703339780
845845 5.9703139889
845849 5.9702883321
845951 5.9702412623
846046 5.9702206138
846056 5.9701808150
846142 5.9701239357
846242 5.9700744056
846354 5.9700244746
846357 5.9699959478
846449 5.9699792331
846452 5.9699275404
846558 5.9699256986
846642 5.9699234932
846653 5.9698775048
846746 5.9698391586
846758 5.9698356539
846846 5.9698169293
847043 5.9697972640
847441 5.9697912810
847642 5.9697877829
847646 5.9697707363
847741 5.9697678692
848153 5.9697644254
848257 5.9697622962
848258 5.9697617740
848346 5.9697597862
848548 5.9697591776
848641 5.9697586087
848650 5.9697581436
848652 5.9697579550
848657 5.9697570691
848758 5.9697560314
848849 5.9697559927
848948 5.9697557351
849141 5.9697555688
849142 5.9697555338
849143 5.9697554379
849155 5.9697553947
849247 5.9697549788
849548 5.9697548267
849649 5.9697547806
849651 5.9697547782
849652 5.9697547546
849741 5.9697546716
849842 5.9697546271
849844 5.9697546085
849949 5.9697545807
850045 5.9697545097
850142 5.9697545048
850151 5.9697545018
850153 5.9697544853
850158 5.9697544676
850352 5.9697544570
850360 5.9697544428
850449 5.9697544278
850456 5.9697544130
850543 5.9697544061
850547 5.9697543986
850657 5.9697543940
850745 5.9697543808
850851 5.9697543708
851059 5.9697543663
851241 5.9697543659
851258 5.9697543652
851344 5.9697543576
851346 5.9697543558
851554 5.9697543526
851752 5.9697543511
851949 5.9697543508
851952 5.9697543495
852043 5.9697543480
852052 5.9697543468
852246 5.9697543458
852251 5.9697543452
852346 5.9697543438
852747 5.9697543434
853041 5.9697543433
853051 5.9697543432
853056 5.9697543431
853241 5.9697543429
853645 5.9697543428
853652 5.9697543428
853843 5.9697543427
853943 5.9697543427
854158 5.9697543427
854260 5.9697543427
854341 5.9697543426
854342 5.9697543426
854441 5.9697543426
854844 5.9697543426
854847 5.9697543426
854854 5.9697543426
854950 5.9697543426
855041 5.9697543426
855258 5.9697543426
855341 5.9697543426
855359 5.9697543426
855446 5.9697543426
855650 5.9697543426
855651 5.9697543426
855652 5.9697543426
855653 5.9697543426
855843 5.9697543426
855854 5.9697543426
856049 5.9697543426
856050 5.9697543426
856059 5.9697543426
856153 5.9697543426
856248 5.9697543426
856654 5.9697543426
856659 5.9697543426
856750 5.9697543426
856852 5.9697543426
857245 5.9697543426
857653 5.9697543426
859746 5.9697543426
1e+06 13.9294217615
