evaluations raw_y
12205 12.9344685291
12219 12.9344683697
12227 12.9344683305
12230 12.9344682978
12304 12.9344682177
12367 12.9344680409
12405 12.9344680332
12508 12.9344680185
12578 12.9344679754
12642 12.9344679743
12647 12.9344679567
12689 12.9344679108
12690 12.9344679023
12715 12.9344678928
12742 12.9344678753
12820 12.9344678254
12903 12.9344678203
12934 12.9344678098
13007 12.9344677832
13208 12.9344677823
13219 12.9344677799
13233 12.9344677786
13252 12.9344677736
13303 12.9344677674
13304 12.9344677647
13320 12.9344677626
13413 12.9344677616
13414 12.9344677616
13422 12.9344677594
13434 12.9344677575
13505 12.9344677527
13506 12.9344677521
13521 12.9344677512
13522 12.9344677507
13610 12.9344677501
13615 12.9344677490
13741 12.9344677484
13765 12.9344677476
13802 12.9344677474
13845 12.9344677466
13905 12.9344677454
14001 12.9344677448
14004 12.9344677446
14097 12.9344677444
14102 12.9344677442
14173 12.9344677442
14175 12.9344677441
14176 12.9344677435
14321 12.9344677433
14329 12.9344677432
14366 12.9344677432
14402 12.9344677430
14503 12.9344677430
14518 12.9344677429
14590 12.9344677429
14621 12.9344677426
14675 12.9344677426
14712 12.9344677426
14735 12.9344677426
14743 12.9344677425
14747 12.9344677425
14818 12.9344677425
14836 12.9344677424
14840 12.9344677424
14870 12.9344677424
14906 12.9344677424
14941 12.9344677424
14942 12.9344677423
15069 12.9344677423
15129 12.9344677423
15238 12.9344677423
15291 12.9344677423
15293 12.9344677423
15317 12.9344677423
15334 12.9344677423
15384 12.9344677422
15509 12.9344677422
15619 12.9344677422
15720 12.9344677422
15750 12.9344677422
15761 12.9344677422
15811 12.9344677422
15927 12.9344677422
16005 12.9344677422
16104 12.9344677422
16134 12.9344677422
16189 12.9344677422
16208 12.9344677422
16367 12.9344677422
16509 12.9344677422
16539 12.9344677422
16556 12.9344677422
16645 12.9344677422
16646 12.9344677422
16902 12.9344677422
16927 12.9344677422
16962 12.9344677422
17007 12.9344677422
17071 12.9344677422
17072 12.9344677422
17100 12.9344677422
17109 12.9344677422
17110 12.9344677422
17135 12.9344677422
17238 12.9344677422
17246 12.9344677422
17357 12.9344677422
17432 12.9344677422
17456 12.9344677422
17470 12.9344677422
17525 12.9344677422
17628 12.9344677422
17731 12.9344677422
17945 12.9344677422
18213 12.9344677422
18626 12.9344677422
18961 12.9344677422
19400 12.9344677422
21992 12.9344677422
31491 12.9344677422
62949 12.9344677422
72133 12.9344677422
72730 12.9344677422
76726 12.9344677422
84572 12.9344677422
200000 15.9193398757
