evaluations raw_y
16808 13.9389315944
16811 13.9350339838
17107 13.9325579993
17209 13.9324240586
17406 13.9323869112
17409 13.9317644625
17503 13.9315797808
17504 13.9315669120
17701 13.9313688195
17702 13.9303067076
17902 13.9301875736
18015 13.9301861212
18016 13.9301437943
18104 13.9301009807
18108 13.9298981514
18206 13.9298833833
18319 13.9298455583
18408 13.9298255144
18511 13.9298238937
18605 13.9297952967
18608 13.9297509795
18612 13.9297223288
18701 13.9296818332
18709 13.9296659652
18710 13.9296487518
18805 13.9295946158
18811 13.9295903369
18812 13.9295887462
18901 13.9295386287
18907 13.9295182710
19003 13.9295069100
19201 13.9294902933
19207 13.9294858800
19308 13.9294722899
19312 13.9294443502
19611 13.9294406164
19711 13.9294370422
19712 13.9294358150
19803 13.9294333449
19901 13.9294331613
19906 13.9294317475
20015 13.9294280957
20111 13.9294272562
20303 13.9294215003
20510 13.9294213723
20611 13.9294200361
20815 13.9294194478
20903 13.9294191739
21120 13.9294189328
21202 13.9294188161
21205 13.9294186651
21210 13.9294181138
21213 13.9294179592
21314 13.9294176941
21620 13.9294176426
21702 13.9294172465
22103 13.9294171998
22118 13.9294171729
22202 13.9294170224
22206 13.9294169754
22318 13.9294169482
22415 13.9294169434
22416 13.9294169102
22519 13.9294169050
22520 13.9294168565
22601 13.9294168432
22815 13.9294168268
22819 13.9294168173
22904 13.9294168156
23015 13.9294167698
23402 13.9294167585
23512 13.9294167573
23602 13.9294167500
23701 13.9294167412
23817 13.9294167406
24004 13.9294167400
24014 13.9294167371
24015 13.9294167364
24202 13.9294167300
24707 13.9294167285
24718 13.9294167276
24807 13.9294167269
24903 13.9294167262
24918 13.9294167261
25002 13.9294167261
25012 13.9294167259
25015 13.9294167258
25105 13.9294167254
25117 13.9294167246
25219 13.9294167246
25311 13.9294167244
25703 13.9294167242
25801 13.9294167242
25802 13.9294167242
25902 13.9294167240
25914 13.9294167239
26111 13.9294167239
26302 13.9294167239
26305 13.9294167239
26311 13.9294167238
26315 13.9294167238
26316 13.9294167238
26501 13.9294167238
26503 13.9294167237
26606 13.9294167237
26615 13.9294167237
26702 13.9294167237
26812 13.9294167237
26911 13.9294167237
27001 13.9294167237
27116 13.9294167237
27301 13.9294167237
27313 13.9294167237
27511 13.9294167237
27610 13.9294167237
27902 13.9294167237
28201 13.9294167237
28202 13.9294167237
28409 13.9294167237
28613 13.9294167237
28805 13.9294167237
28901 13.9294167237
29001 13.9294167237
29102 13.9294167237
29104 13.9294167237
29107 13.9294167237
29204 13.9294167237
29303 13.9294167237
29418 13.9294167237
29513 13.9294167237
29718 13.9294167237
29820 13.9294167237
29905 13.9294167237
30102 13.9294167237
30109 13.9294167237
30202 13.9294167237
30312 13.9294167237
30601 13.9294167237
30713 13.9294167237
30906 13.9294167237
31008 13.9294167237
31103 13.9294167237
31904 13.9294167237
32611 13.9294167237
94065 13.6240370593
94068 13.1976304232
94766 12.9803782262
94778 12.7969334459
94963 12.7751301178
95062 12.6172384234
95075 12.5608810061
95164 12.5165239003
95363 12.3860855166
95366 12.3774199892
95562 12.2811371565
95673 12.2606179472
95680 12.2519894840
95769 12.1927344056
95866 12.1726454357
95870 12.1648209190
96061 12.1437940718
96069 12.1403408454
96076 12.0584274405
96572 12.0477565845
96664 12.0407062832
96678 12.0403603510
96763 12.0197583775
96779 12.0129048841
96876 12.0041473733
97064 11.9885358014
97279 11.9803207800
97369 11.9746978488
97465 11.9645916759
97568 11.9533076406
97877 11.9495587368
98275 11.9478858268
98575 11.9467491800
98664 11.9461314509
98768 11.9451653018
98876 11.9449306788
98878 11.9438848980
98969 11.9438715897
99163 11.9438384736
99165 11.9430213455
99170 11.9418045554
99267 11.9409810381
99471 11.9409227704
99562 11.9408756699
99661 11.9406802004
99865 11.9402422708
99975 11.9400224049
100290 11.9399809138
100295 11.9399668175
100397 11.9397924193
100400 11.9397652730
100499 11.9397357762
100600 11.9397321113
100695 11.9397139326
100696 11.9396504505
100816 11.9396381313
100906 11.9396218259
100911 11.9396129706
100912 11.9395919143
100915 11.9395832879
101315 11.9395760781
101326 11.9395636741
101410 11.9395611019
101511 11.9395427453
101617 11.9395228880
101931 11.9395192796
102033 11.9395175725
102129 11.9395143513
102226 11.9395139630
102233 11.9395110914
102241 11.9395106992
102533 11.9395106892
102545 11.9395106071
102635 11.9395094750
102636 11.9395084895
102942 11.9395075419
103056 11.9395072320
103146 11.9395064565
103161 11.9395064119
103253 11.9395059823
103348 11.9395057669
103452 11.9395052864
103672 11.9395052850
103761 11.9395052155
103859 11.9395046004
103977 11.9395043184
104270 11.9395042477
104274 11.9395041597
104280 11.9395041444
104574 11.9395040058
104589 11.9395039206
104685 11.9395038683
104881 11.9395038061
105190 11.9395037480
105405 11.9395037396
105490 11.9395037317
105508 11.9395037315
105591 11.9395037194
105697 11.9395037045
105699 11.9395037028
105807 11.9395036976
106002 11.9395036924
106007 11.9395036899
106017 11.9395036836
106113 11.9395036779
106210 11.9395036697
106522 11.9395036669
106525 11.9395036560
106829 11.9395036558
107020 11.9395036541
107121 11.9395036541
107122 11.9395036538
107226 11.9395036533
107237 11.9395036515
107427 11.9395036508
107635 11.9395036502
107736 11.9395036498
107836 11.9395036497
107943 11.9395036495
108143 11.9395036491
108151 11.9395036489
108359 11.9395036484
108453 11.9395036484
108455 11.9395036482
108552 11.9395036480
108568 11.9395036480
108757 11.9395036479
108759 11.9395036477
108961 11.9395036477
108964 11.9395036476
109061 11.9395036476
109068 11.9395036475
109072 11.9395036475
109165 11.9395036475
109177 11.9395036475
109273 11.9395036475
109374 11.9395036474
109468 11.9395036474
109570 11.9395036474
109571 11.9395036474
109779 11.9395036474
109788 11.9395036474
109880 11.9395036474
109977 11.9395036473
109978 11.9395036473
109995 11.9395036473
110192 11.9395036473
110196 11.9395036473
110283 11.9395036473
110285 11.9395036473
110300 11.9395036473
110398 11.9395036473
110697 11.9395036473
110698 11.9395036473
110793 11.9395036473
110896 11.9395036473
111002 11.9395036473
111012 11.9395036473
111202 11.9395036473
111218 11.9395036473
111407 11.9395036473
111411 11.9395036473
111417 11.9395036473
111518 11.9395036473
111720 11.9395036473
111827 11.9395036473
112125 11.9395036473
112326 11.9395036473
112327 11.9395036473
112528 11.9395036473
112631 11.9395036473
112731 11.9395036473
112744 11.9395036473
112945 11.9395036473
113037 11.9395036473
113038 11.9395036473
113050 11.9395036473
113553 11.9395036473
113963 11.9395036473
114775 11.9395036473
114892 11.9395036473
124874 11.9395036473
266823 9.9770707220
267137 9.1898011746
267234 9.1440818675
267352 8.9853185274
267353 8.2945308636
267449 7.9224849032
267764 7.4916587402
267871 7.2538132047
268077 7.0250040416
268080 6.7315085661
268082 6.4630064326
268484 6.4223089760
268589 6.3892734965
268692 6.3640260927
268698 6.3516667335
268800 6.3095792600
268809 6.2814137184
268900 6.2060828186
268901 6.1329614893
269105 6.1255919059
269114 6.0968670789
269209 6.0742501153
269323 6.0545533503
269429 6.0379502152
269430 6.0346207362
269538 6.0309535667
269629 6.0278674712
269632 6.0088393454
269732 6.0053414335
269942 5.9961075379
270043 5.9930960680
270164 5.9907709479
270257 5.9816914269
270457 5.9789896105
270461 5.9785751021
270464 5.9779155280
270465 5.9776025582
270668 5.9756005026
270887 5.9748371998
270977 5.9748030886
270981 5.9745571922
271082 5.9732743321
271189 5.9730640630
271299 5.9724502308
271399 5.9723410272
271411 5.9717325631
271497 5.9709837563
271707 5.9706996555
271919 5.9705790452
272017 5.9705307244
272025 5.9704842211
272033 5.9704714032
272124 5.9702500237
272335 5.9702178176
272336 5.9701420301
272538 5.9700822677
272758 5.9700642816
272859 5.9699719293
272860 5.9699635883
272953 5.9698856604
273266 5.9698778838
273273 5.9698655607
273382 5.9698323863
273474 5.9698302805
273475 5.9698130488
273684 5.9698007684
273693 5.9697994253
273791 5.9697809006
273895 5.9697726872
274207 5.9697709530
274315 5.9697694674
274411 5.9697640638
274516 5.9697633972
274618 5.9697613547
274825 5.9697589322
274833 5.9697588630
275041 5.9697581524
275043 5.9697576391
275144 5.9697574650
275253 5.9697567126
275456 5.9697564587
275468 5.9697560337
275558 5.9697560306
275664 5.9697558312
275669 5.9697558268
275762 5.9697557900
275763 5.9697555522
275868 5.9697553656
275877 5.9697552448
276188 5.9697552358
276193 5.9697549115
276290 5.9697549002
276493 5.9697547700
276497 5.9697546946
276608 5.9697546282
276708 5.9697546033
276812 5.9697545680
276817 5.9697545587
276818 5.9697545542
276921 5.9697545060
276922 5.9697544887
277025 5.9697544572
277124 5.9697544405
277222 5.9697544241
277340 5.9697544084
277546 5.9697544082
277633 5.9697543837
277740 5.9697543783
277741 5.9697543748
277950 5.9697543746
278049 5.9697543638
278261 5.9697543627
278369 5.9697543595
278375 5.9697543537
278579 5.9697543512
278682 5.9697543502
278781 5.9697543502
278791 5.9697543491
278792 5.9697543490
278884 5.9697543484
278985 5.9697543473
279002 5.9697543464
279209 5.9697543454
279311 5.9697543453
279312 5.9697543442
279510 5.9697543440
279514 5.9697543439
279627 5.9697543434
279921 5.9697543431
279923 5.9697543428
280239 5.9697543428
280349 5.9697543428
280559 5.9697543427
280755 5.9697543427
280758 5.9697543427
280874 5.9697543427
280962 5.9697543427
280979 5.9697543426
281169 5.9697543426
281276 5.9697543426
281391 5.9697543426
281493 5.9697543426
281704 5.9697543426
281706 5.9697543426
281803 5.9697543426
281808 5.9697543426
281912 5.9697543426
282014 5.9697543426
282106 5.9697543426
282113 5.9697543426
282114 5.9697543426
282321 5.9697543426
282322 5.9697543426
282417 5.9697543426
282422 5.9697543426
282428 5.9697543426
282523 5.9697543426
282644 5.9697543426
282740 5.9697543426
282840 5.9697543426
282955 5.9697543426
283151 5.9697543426
283154 5.9697543426
283257 5.9697543426
283369 5.9697543426
283668 5.9697543426
283680 5.9697543426
283769 5.9697543426
284086 5.9697543426
284089 5.9697543426
284091 5.9697543426
284194 5.9697543426
284295 5.9697543426
284410 5.9697543426
284499 5.9697543426
284616 5.9697543426
284717 5.9697543426
284930 5.9697543426
285437 5.9697543426
285954 5.9697543426
286371 5.9697543426
923744 12.9378686930
