evaluations raw_y
352016 6.1857785553
365336 6.1857785553
394921 6.1857785553
398165 6.1845109262
398259 6.1808862735
398469 6.1787498889
398670 6.1776860267
398768 6.1775755378
398851 6.1751389343
399161 6.1748261749
399162 6.1744936232
399253 6.1740239965
399296 6.1738347414
399399 6.1737797467
399479 6.1737582021
399567 6.1736581777
399568 6.1733368282
399654 6.1731997341
399776 6.1731901343
399899 6.1731540556
399990 6.1731378828
399992 6.1731191347
400000 6.1744085411
