evaluations raw_y
27921 28.8537925044
28329 28.8537925044
28625 28.8537925044
29232 28.8537925044
31223 28.8537925044
32331 28.8537925044
57525 28.8537925044
85722 28.8537925044
86138 28.8537925044
86422 28.8537925044
93024 28.8537925044
99116 28.6865069221
99208 28.3830933389
99517 28.3126061230
99603 27.8381651233
99605 27.7452858402
99614 27.7369370959
100005 27.7214971776
100010 27.5574903244
100113 27.5274306934
100115 27.3405739673
100407 27.2885662759
100410 27.2521760062
100617 27.2066965087
100702 27.1115870663
101006 27.1070275651
101013 27.0781038984
101311 27.0522651495
101408 27.0151825410
101813 26.9910897772
101913 26.9660127837
102012 26.9659927158
102204 26.9402350779
102519 26.9294938362
102703 26.9217947205
102713 26.9213732957
102808 26.9210951332
102818 26.9198171092
102904 26.9172976017
102918 26.9066339808
103018 26.8939281025
103212 26.8932095794
103617 26.8905465522
103703 26.8871859515
103718 26.8864462750
103803 26.8802156974
104002 26.8791631358
104103 26.8786963211
104105 26.8776879190
104111 26.8748241465
104303 26.8740386025
104504 26.8736912345
104510 26.8719799351
104605 26.8714919730
104709 26.8714641985
104716 26.8707527941
104911 26.8705039077
105001 26.8694905567
105120 26.8685085287
105206 26.8677734548
105506 26.8677375195
105509 26.8676913123
105520 26.8676142213
105603 26.8667948525
105618 26.8667903564
105706 26.8662152710
105712 26.8660847819
105812 26.8659635777
105818 26.8658448681
105911 26.8657934032
106005 26.8652242201
106112 26.8649978520
106202 26.8648544213
106404 26.8647234032
106508 26.8645366159
106617 26.8643473208
106919 26.8643089541
107014 26.8642742953
107219 26.8641991840
107310 26.8641908681
107409 26.8641583844
107417 26.8641429504
107514 26.8640442613
107706 26.8640399499
107720 26.8640303078
107804 26.8639681624
108018 26.8639659526
108208 26.8639464300
108301 26.8639447749
108320 26.8639357026
108515 26.8639330849
108518 26.8639282973
108705 26.8639281575
108718 26.8639276237
108913 26.8639218390
109002 26.8639158242
109004 26.8639122997
109013 26.8639023882
109017 26.8639007696
109018 26.8638995432
109317 26.8638930015
109318 26.8638925274
109419 26.8638859397
109620 26.8638857914
109708 26.8638813627
110105 26.8638807627
110106 26.8638805082
110204 26.8638787676
110209 26.8638776349
110404 26.8638774315
110408 26.8638771685
110420 26.8638771356
110601 26.8638768241
110713 26.8638759191
110811 26.8638758591
110909 26.8638754416
110914 26.8638754059
111009 26.8638752231
111116 26.8638751751
111207 26.8638751428
111213 26.8638751165
111218 26.8638748973
111303 26.8638748838
111304 26.8638748799
111607 26.8638747950
111612 26.8638747819
111616 26.8638747656
111720 26.8638747453
111804 26.8638747171
111817 26.8638746492
111818 26.8638745140
112107 26.8638744707
112511 26.8638744461
112610 26.8638744332
112801 26.8638744146
113206 26.8638744108
113401 26.8638744103
113420 26.8638744101
113503 26.8638744086
113607 26.8638744061
113617 26.8638744038
113703 26.8638743973
113909 26.8638743945
114303 26.8638743945
114407 26.8638743944
114409 26.8638743941
114415 26.8638743934
114504 26.8638743930
114609 26.8638743925
114716 26.8638743920
114914 26.8638743918
115012 26.8638743918
115108 26.8638743914
115116 26.8638743914
115207 26.8638743913
115303 26.8638743912
115411 26.8638743908
115707 26.8638743906
115802 26.8638743906
116002 26.8638743906
116005 26.8638743905
116211 26.8638743904
116219 26.8638743904
116315 26.8638743904
116316 26.8638743904
116411 26.8638743904
116519 26.8638743904
116520 26.8638743904
116605 26.8638743904
116708 26.8638743903
116720 26.8638743903
116803 26.8638743903
116808 26.8638743903
116905 26.8638743903
116906 26.8638743903
117020 26.8638743903
117114 26.8638743903
117304 26.8638743903
117417 26.8638743903
117801 26.8638743903
117813 26.8638743903
117816 26.8638743903
117913 26.8638743903
117914 26.8638743903
118114 26.8638743903
118119 26.8638743903
118204 26.8638743903
118206 26.8638743903
118220 26.8638743902
118301 26.8638743902
118404 26.8638743902
118504 26.8638743902
118510 26.8638743902
118514 26.8638743902
118620 26.8638743902
118715 26.8638743902
118805 26.8638743902
118806 26.8638743902
118808 26.8638743902
119019 26.8638743902
119207 26.8638743902
119208 26.8638743902
119417 26.8638743902
119501 26.8638743902
119602 26.8638743902
119713 26.8638743902
119819 26.8638743902
119903 26.8638743902
119919 26.8638743902
120201 26.8638743902
120303 26.8638743902
120312 26.8638743902
120506 26.8638743902
120913 26.8638743902
120918 26.8638743902
121003 26.8638743902
121020 26.8638743902
121201 26.8638743902
121413 26.8638743902
121418 26.8638743902
121807 26.8638743902
122301 26.8638743902
124120 26.8638743902
167607 26.8638743902
169313 26.8638743902
171501 26.8638743902
175116 26.8638743902
177219 26.8638743902
191108 26.5593964192
191205 26.5440608729
191405 26.4400477473
191418 26.3647589516
191701 26.2700797085
191719 26.1747555973
191908 26.1149507893
192108 26.0675559126
192114 26.0604180034
192203 26.0498971830
192507 26.0235464497
192607 26.0028362886
192619 25.9911218291
192715 25.9661053538
192808 25.9510008619
192908 25.9412469333
193304 25.9324672816
193411 25.9154145570
193503 25.8998151867
193710 25.8831233403
194004 25.8825987423
194308 25.8807105840
194420 25.8799076711
194501 25.8788140678
194508 25.8787809898
194511 25.8766461629
194610 25.8753528304
194720 25.8744346383
194902 25.8737375900
195001 25.8730609827
195120 25.8723348464
195202 25.8717410412
195505 25.8717028074
195512 25.8713432507
195602 25.8711850857
195612 25.8707667719
195701 25.8707195867
195706 25.8704846358
195708 25.8701927457
195918 25.8701000031
196107 25.8700575944
196201 25.8700529479
196208 25.8699854761
196301 25.8699589826
196306 25.8698778486
196311 25.8696784894
196416 25.8696442628
196418 25.8695800860
196503 25.8694625448
196709 25.8693139476
197010 25.8692205184
197213 25.8692145737
197413 25.8690793957
197707 25.8690564461
198005 25.8690396689
198201 25.8690097944
198412 25.8690075256
198509 25.8690027620
198601 25.8690022331
198609 25.8690000779
198618 25.8689961472
198703 25.8689632368
199305 25.8689429621
199801 25.8689405542
199905 25.8689398700
199906 25.8689385376
200005 25.8689341702
200308 25.8689323919
200318 25.8689284019
200619 25.8689281724
200705 25.8689266162
200714 25.8689252774
200803 25.8689245429
201102 25.8689244636
201120 25.8689235462
201201 25.8689227732
201505 25.8689225285
201508 25.8689223959
201601 25.8689220409
201704 25.8689218207
201806 25.8689216626
201912 25.8689215635
202014 25.8689215301
202103 25.8689215204
202109 25.8689211318
202407 25.8689210998
202418 25.8689210294
202513 25.8689209527
202704 25.8689208275
202705 25.8689207607
202806 25.8689207432
202807 25.8689207069
203118 25.8689206473
203210 25.8689206106
203211 25.8689205832
203317 25.8689205668
203318 25.8689205481
203405 25.8689205444
203701 25.8689205337
203704 25.8689205085
203706 25.8689204886
203806 25.8689204667
203911 25.8689204629
204001 25.8689204249
204208 25.8689204155
204309 25.8689204048
204412 25.8689204028
204614 25.8689203986
204701 25.8689203951
204703 25.8689203917
204711 25.8689203881
204712 25.8689203879
204909 25.8689203829
205118 25.8689203814
205120 25.8689203796
205316 25.8689203796
205317 25.8689203780
205509 25.8689203747
205708 25.8689203746
205906 25.8689203740
206009 25.8689203740
206020 25.8689203737
206105 25.8689203735
206201 25.8689203732
206202 25.8689203730
206305 25.8689203729
206308 25.8689203727
206404 25.8689203720
206510 25.8689203717
206519 25.8689203716
206901 25.8689203716
206909 25.8689203716
206913 25.8689203714
207003 25.8689203713
207116 25.8689203712
207210 25.8689203712
207417 25.8689203711
207505 25.8689203711
207802 25.8689203710
208118 25.8689203710
208501 25.8689203710
208519 25.8689203710
208704 25.8689203710
208907 25.8689203710
209006 25.8689203710
209207 25.8689203710
209211 25.8689203710
209304 25.8689203710
209307 25.8689203710
209401 25.8689203710
209407 25.8689203710
209408 25.8689203710
209410 25.8689203710
209414 25.8689203710
209416 25.8689203710
209516 25.8689203710
209803 25.8689203710
209804 25.8689203710
210012 25.8689203710
210101 25.8689203710
210108 25.8689203710
210119 25.8689203710
210207 25.8689203710
210208 25.8689203710
210209 25.8689203710
210401 25.8689203710
210418 25.8689203710
210501 25.8689203710
210516 25.8689203710
210703 25.8689203710
210814 25.8689203710
210816 25.8689203710
211015 25.8689203710
211104 25.8689203710
211108 25.8689203710
211404 25.8689203710
211511 25.8689203710
211706 25.8689203710
211714 25.8689203710
212001 25.8689203710
212107 25.8689203710
212207 25.8689203710
212419 25.8689203710
212506 25.8689203710
212601 25.8689203710
212605 25.8689203710
212703 25.8689203710
212910 25.8689203710
214504 25.8689203710
215908 25.8689203710
216703 25.8689203710
220712 25.8689203710
260315 25.8689203710
262202 25.8689203710
262304 25.8689203710
265201 25.8689203710
566564 24.2876696964
566672 23.7323965245
566871 23.5464252740
566971 23.4438600679
566976 22.3797641448
567064 22.1367492606
567262 22.0926528298
567263 21.5267557988
567264 21.2409440269
567277 21.1877327476
567361 20.0444915808
567565 19.8718365686
567671 19.7958040633
567680 19.3740387762
567973 19.2797107784
568070 18.8497807986
568269 18.6879404849
568365 18.6068385243
568369 18.5799549734
568378 18.5678608564
568475 18.4726219752
568576 18.4524802133
568773 18.2841960010
568780 18.2827597391
568861 18.1867379993
568970 18.1681367166
568972 18.1393556974
568974 18.0685453719
569362 18.0633067050
569375 18.0466995961
569478 18.0451375657
569567 18.0415869706
569574 18.0108547830
569579 18.0039039065
569775 17.9838810419
569975 17.9786201211
569976 17.9425395150
570469 17.9294844820
570664 17.9271549845
570864 17.9220680317
571179 17.9201288510
571271 17.9178796562
571461 17.9165141039
571579 17.9164455358
571663 17.9156342381
571664 17.9140128832
571763 17.9137577195
571770 17.9129442420
571778 17.9128818321
571961 17.9107298019
572065 17.9107168699
572366 17.9104426260
572576 17.9101529004
572775 17.9100112281
572863 17.9097401865
573067 17.9095964218
573076 17.9095877136
573167 17.9095604889
573370 17.9095534715
573461 17.9094891625
573467 17.9094532765
573468 17.9094009572
573565 17.9093376301
573979 17.9093217348
574163 17.9093190973
574166 17.9093120406
574263 17.9093082136
574269 17.9092954831
574364 17.9092891306
574479 17.9092762382
574772 17.9092729109
574978 17.9092721856
575075 17.9092717633
575076 17.9092675134
575267 17.9092652356
575373 17.9092645433
575374 17.9092633507
575467 17.9092624051
575471 17.9092609759
575473 17.9092608626
575564 17.9092606128
575576 17.9092602906
575663 17.9092591861
575677 17.9092579837
575877 17.9092573045
576274 17.9092567103
576372 17.9092562039
576464 17.9092561245
576567 17.9092552962
576572 17.9092550836
576966 17.9092548762
577064 17.9092548544
577067 17.9092547918
577068 17.9092541639
577365 17.9092537618
577661 17.9092536937
577663 17.9092535567
577768 17.9092535176
577774 17.9092533936
577872 17.9092532815
577962 17.9092532074
577978 17.9092532069
578164 17.9092531891
578269 17.9092531367
578378 17.9092531127
578567 17.9092530887
578769 17.9092530528
578871 17.9092530435
578976 17.9092530420
579063 17.9092530417
579070 17.9092530370
579076 17.9092530300
579172 17.9092530258
579261 17.9092529929
579278 17.9092529922
579373 17.9092529821
579563 17.9092529819
579664 17.9092529810
579768 17.9092529753
579875 17.9092529698
579961 17.9092529679
579962 17.9092529632
580066 17.9092529631
580371 17.9092529612
580470 17.9092529606
580568 17.9092529597
580671 17.9092529583
580763 17.9092529569
580962 17.9092529558
581071 17.9092529549
581166 17.9092529549
581266 17.9092529547
581270 17.9092529541
581366 17.9092529539
581464 17.9092529538
581567 17.9092529535
581762 17.9092529534
581769 17.9092529529
582176 17.9092529526
582672 17.9092529525
582772 17.9092529524
582878 17.9092529524
582962 17.9092529522
583166 17.9092529522
583279 17.9092529522
583371 17.9092529522
583376 17.9092529522
583377 17.9092529521
583480 17.9092529521
583770 17.9092529521
583776 17.9092529521
583864 17.9092529521
583964 17.9092529521
583969 17.9092529521
583970 17.9092529521
583975 17.9092529521
584067 17.9092529521
584171 17.9092529521
584265 17.9092529521
584470 17.9092529521
584667 17.9092529521
584862 17.9092529521
584863 17.9092529521
584864 17.9092529521
584865 17.9092529521
584964 17.9092529521
584967 17.9092529521
585073 17.9092529520
585162 17.9092529520
585180 17.9092529520
585272 17.9092529520
585364 17.9092529520
585368 17.9092529520
585474 17.9092529520
585477 17.9092529520
585566 17.9092529520
585870 17.9092529520
585964 17.9092529520
586471 17.9092529520
586765 17.9092529520
586863 17.9092529520
586865 17.9092529520
587062 17.9092529520
587165 17.9092529520
587261 17.9092529520
587577 17.9092529520
587674 17.9092529520
587762 17.9092529520
587778 17.9092529520
587961 17.9092529520
587965 17.9092529520
588476 17.9092529520
588563 17.9092529520
588574 17.9092529520
588575 17.9092529520
589061 17.9092529520
589072 17.9092529520
589180 17.9092529520
590267 17.9092529520
590769 17.9092529520
591266 17.9092529520
591862 17.9092529520
594570 17.9092529520
620062 17.9092529520
638080 17.9092529520
641366 17.9092529520
641666 17.9092529520
644179 17.9092529520
646780 17.9092529520
647262 17.9092529520
648565 17.9092529520
652561 17.9092529520
653441 17.4372781421
653651 17.2496510564
653744 16.6841473113
653955 16.0228751420
654052 15.6590231065
654054 15.5743631846
654245 15.3876972498
654544 14.9032724928
654759 14.7406106914
654942 14.5002886653
655257 14.4456684541
655345 14.4417837375
655441 14.3900169541
655442 14.3839634882
655445 14.3813787241
655541 14.2267632516
655549 14.2169304892
655558 14.1657220697
655660 14.1367417032
655743 14.1324048112
655960 14.1154050195
656041 14.0698090580
656256 14.0691503834
656259 14.0517555012
656345 14.0237983429
656358 13.9978753620
656847 13.9969111248
656855 13.9960625628
656859 13.9760860050
657249 13.9725688017
657253 13.9672771060
657258 13.9653772335
657345 13.9597587690
657347 13.9596439558
657359 13.9577635856
657545 13.9572313426
657556 13.9538911133
657641 13.9454223607
657643 13.9406984184
657953 13.9391268032
658350 13.9383183184
658547 13.9377116317
658557 13.9340703978
659042 13.9328302227
659059 13.9321439219
659152 13.9318865709
659254 13.9313027864
659445 13.9312724833
659447 13.9310893176
659646 13.9308309691
659759 13.9307838825
659760 13.9303702257
659851 13.9301702218
660157 13.9301133163
660242 13.9299103350
660246 13.9299095446
660342 13.9298526207
660542 13.9297262093
660645 13.9297238926
660746 13.9296662717
661048 13.9296385033
661049 13.9296318769
661057 13.9296020753
661159 13.9295922833
661249 13.9295566384
661253 13.9295073605
661654 13.9295067669
661943 13.9294872271
662058 13.9294779893
662145 13.9294731271
662155 13.9294718738
662243 13.9294619143
662245 13.9294542887
662349 13.9294499789
662447 13.9294496010
662448 13.9294401154
662658 13.9294375821
662744 13.9294369744
662844 13.9294362078
662851 13.9294333038
663041 13.9294300686
663043 13.9294281058
663347 13.9294260236
663748 13.9294255949
663945 13.9294246117
664044 13.9294242910
664145 13.9294242318
664148 13.9294235288
664343 13.9294230937
664457 13.9294228175
664543 13.9294227758
664559 13.9294225997
664747 13.9294224090
664750 13.9294221075
665341 13.9294220630
665446 13.9294220371
665449 13.9294218863
666158 13.9294218073
666547 13.9294218043
666741 13.9294218016
666746 13.9294217992
666753 13.9294217963
666948 13.9294217915
666956 13.9294217862
667042 13.9294217806
667348 13.9294217769
667644 13.9294217742
667653 13.9294217730
667741 13.9294217717
667851 13.9294217712
667854 13.9294217689
667957 13.9294217686
668042 13.9294217678
668159 13.9294217675
668160 13.9294217668
668247 13.9294217664
668347 13.9294217651
668550 13.9294217650
668553 13.9294217640
668749 13.9294217638
668945 13.9294217635
668959 13.9294217631
669245 13.9294217631
669251 13.9294217628
669345 13.9294217626
669360 13.9294217626
669644 13.9294217625
669646 13.9294217623
669747 13.9294217622
669842 13.9294217621
669941 13.9294217621
669948 13.9294217620
669953 13.9294217618
670241 13.9294217618
670352 13.9294217618
670441 13.9294217617
670744 13.9294217617
670750 13.9294217617
670756 13.9294217616
671146 13.9294217616
671255 13.9294217616
671358 13.9294217616
671448 13.9294217616
671543 13.9294217616
671557 13.9294217616
671641 13.9294217615
671746 13.9294217615
671855 13.9294217615
671859 13.9294217615
671860 13.9294217615
671947 13.9294217615
671955 13.9294217615
672248 13.9294217615
672345 13.9294217615
672442 13.9294217615
672448 13.9294217615
672641 13.9294217615
673259 13.9294217615
673349 13.9294217615
673458 13.9294217615
673742 13.9294217615
673760 13.9294217615
673845 13.9294217615
673849 13.9294217615
673960 13.9294217615
674043 13.9294217615
674046 13.9294217615
674241 13.9294217615
674250 13.9294217615
674541 13.9294217615
674651 13.9294217615
674653 13.9294217615
674841 13.9294217615
674856 13.9294217615
674942 13.9294217615
674947 13.9294217615
675343 13.9294217615
675444 13.9294217615
675455 13.9294217615
675457 13.9294217615
675642 13.9294217615
675649 13.9294217615
675753 13.9294217615
675944 13.9294217615
676044 13.9294217615
676646 13.9294217615
678147 13.9294217615
678359 13.9294217615
681149 13.9294217615
720644 13.9294217615
726050 13.9294217615
729757 13.9294217615
732853 13.9294217615
1e+06 47.7579490067
