evaluations raw_y
31833 0.0120561504
31840 0.0120440483
31936 0.0119112424
32131 0.0119097084
32138 0.0114747124
32536 0.0114036896
32736 0.0113480499
32833 0.0112749905
32837 0.0112712210
32931 0.0111945255
32935 0.0111498013
32937 0.0109943068
33132 0.0109497886
33140 0.0108533157
33231 0.0107703747
33332 0.0106988990
33535 0.0106409049
33631 0.0105877112
33933 0.0104386530
34034 0.0104368477
34139 0.0104251104
34232 0.0103709348
34436 0.0102252940
34538 0.0101867515
34631 0.0101463597
34638 0.0100862891
34640 0.0100643095
35036 0.0100344481
35132 0.0099552001
35233 0.0098923126
35432 0.0098770150
35536 0.0098469875
35737 0.0098451432
35738 0.0097676515
35831 0.0096895778
35940 0.0096234043
36033 0.0096071944
36037 0.0095421206
36131 0.0094761817
36238 0.0093710047
36336 0.0093408884
36436 0.0093116826
36438 0.0092896376
36634 0.0089414193
36839 0.0089098945
37038 0.0089020946
37239 0.0088314618
37338 0.0088080797
37438 0.0087083934
37531 0.0086860697
37632 0.0086474463
37636 0.0086268460
37637 0.0085615156
37835 0.0085409342
37839 0.0084925806
37931 0.0084859206
37933 0.0084676220
38031 0.0083863370
38037 0.0083667590
38135 0.0083026703
38233 0.0082161272
38336 0.0080908391
38632 0.0079489771
38831 0.0077334776
38940 0.0077243882
39235 0.0077136928
39237 0.0076566266
39431 0.0075404584
39636 0.0075319401
39831 0.0074813822
39934 0.0074162631
39937 0.0073946423
40334 0.0073713157
40338 0.0073647925
40531 0.0073536011
40535 0.0072961328
40738 0.0072794634
40935 0.0072765551
41031 0.0072148946
41239 0.0072140523
41336 0.0071644427
41635 0.0071439340
41637 0.0071395382
41737 0.0070770154
41836 0.0070668090
42040 0.0070394474
42135 0.0070027811
42138 0.0069010431
42431 0.0068726102
42736 0.0068373288
42931 0.0068344241
42939 0.0067372078
43333 0.0066992028
43436 0.0066277162
43639 0.0066198552
43833 0.0066194505
43838 0.0064830447
43931 0.0064443861
44131 0.0063725130
44338 0.0062842517
44432 0.0062358257
44532 0.0061748641
44636 0.0061598312
44638 0.0061558504
44834 0.0060177975
45040 0.0059628140
45434 0.0059331563
45440 0.0058424436
45533 0.0058312684
45732 0.0058266243
45840 0.0057611597
45932 0.0057208381
46234 0.0056768474
46334 0.0056740111
46340 0.0056497323
46438 0.0056108887
46536 0.0055472442
46733 0.0055270739
46936 0.0055087151
46938 0.0054746489
47136 0.0054625355
47440 0.0054241036
47634 0.0053425474
48034 0.0053122894
48131 0.0052903163
48232 0.0052831209
48338 0.0052746980
48436 0.0052667536
48437 0.0052644471
48534 0.0052355298
48831 0.0052274912
48836 0.0052273388
48935 0.0052260774
48940 0.0052021237
49131 0.0051941269
49138 0.0051649445
49232 0.0051546094
49332 0.0051119765
49840 0.0051077524
50043 0.0051011050
50147 0.0050976814
50244 0.0050789275
50252 0.0050677773
50443 0.0050543577
50747 0.0050409789
51046 0.0050390598
51048 0.0050303396
51150 0.0050290557
51246 0.0050264384
51251 0.0050230397
51343 0.0050134515
51446 0.0049992173
51743 0.0049987223
51850 0.0049666381
52144 0.0049660963
52246 0.0049635783
52249 0.0049600767
52345 0.0049541334
52443 0.0049349130
52546 0.0049348560
52646 0.0049097497
52851 0.0048928735
53047 0.0048832143
53147 0.0048667362
53246 0.0048620243
53247 0.0048492469
53450 0.0048227794
53549 0.0048155346
53752 0.0047901004
53948 0.0047848213
54148 0.0047805357
54150 0.0047670062
54248 0.0047521970
54449 0.0047502862
54451 0.0047384730
54543 0.0047204029
55044 0.0047140240
55147 0.0047128182
55150 0.0047068317
55152 0.0047047624
55244 0.0046901748
55248 0.0046869649
55443 0.0046859212
55452 0.0046766480
55547 0.0046632668
55746 0.0046613016
55843 0.0046443874
55949 0.0046384490
56049 0.0046298013
56250 0.0046205884
56343 0.0046130679
56452 0.0046053901
56544 0.0045807370
56649 0.0045724018
56747 0.0045572099
56845 0.0045347245
56949 0.0045218781
57049 0.0044473426
58144 0.0044069709
58243 0.0043919786
58449 0.0043867787
58545 0.0043811104
58552 0.0043740043
58646 0.0043512174
58648 0.0043508340
58749 0.0043268596
59545 0.0043239339
59552 0.0043176620
59643 0.0043154861
59749 0.0043144362
59850 0.0043047736
60050 0.0043037624
60146 0.0042953244
60247 0.0042953108
60343 0.0042920581
60351 0.0042902011
60650 0.0042883728
60747 0.0042813095
60945 0.0042804513
60947 0.0042785672
61045 0.0042785031
61150 0.0042755252
61246 0.0042738703
61343 0.0042703612
61545 0.0042658050
61651 0.0042651241
61751 0.0042634021
61848 0.0042633200
62046 0.0042627132
62049 0.0042601783
62251 0.0042580604
62446 0.0042560856
62448 0.0042547643
62750 0.0042538864
62849 0.0042531599
62951 0.0042526153
63051 0.0042502876
63143 0.0042485300
63243 0.0042436721
63647 0.0042420152
63747 0.0042413018
63845 0.0042372330
63852 0.0042271274
64345 0.0042253932
64544 0.0042225468
64651 0.0042215397
64749 0.0042145497
65050 0.0042099325
65243 0.0041978698
65351 0.0041978575
65545 0.0041949888
65550 0.0041929969
66048 0.0041920146
66351 0.0041916960
66445 0.0041913068
66949 0.0041910567
67245 0.0041907485
67351 0.0041907048
67445 0.0041905256
67450 0.0041901613
67451 0.0041901599
67744 0.0041899351
67750 0.0041898732
67845 0.0041895586
67847 0.0041893940
67948 0.0041885860
68148 0.0041884209
68149 0.0041875749
68344 0.0041875714
68351 0.0041869959
68545 0.0041860266
68652 0.0041856940
68744 0.0041850454
68850 0.0041824586
68949 0.0041798170
69247 0.0041797275
69348 0.0041765308
69448 0.0041758886
69546 0.0041720624
69650 0.0041698684
69951 0.0041697451
70046 0.0041673155
70051 0.0041645475
70146 0.0041620291
70148 0.0041592212
70446 0.0041569418
70548 0.0041540054
70746 0.0041505403
70752 0.0041440301
71146 0.0041402163
71443 0.0041365436
71546 0.0041363496
71549 0.0041360771
71647 0.0041360049
71849 0.0041349784
71951 0.0041344039
72043 0.0041337793
72045 0.0041316115
72249 0.0041308922
72252 0.0041292033
72543 0.0041283615
72551 0.0041268571
72652 0.0041266347
72745 0.0041245100
72848 0.0041236590
72944 0.0041232508
72946 0.0041223747
72950 0.0041222439
73044 0.0041207986
73143 0.0041201186
73147 0.0041198566
73248 0.0041174365
73250 0.0041153358
73348 0.0041132706
73445 0.0041125654
73452 0.0041120076
73548 0.0041063812
73644 0.0041042720
73746 0.0041015633
73747 0.0041011169
73849 0.0040998922
73943 0.0040954711
73949 0.0040952359
74044 0.0040910943
74350 0.0040870878
74452 0.0040858746
74544 0.0040850887
74545 0.0040835835
74744 0.0040815603
74751 0.0040782824
75350 0.0040774755
75544 0.0040767067
75550 0.0040750565
75648 0.0040741043
75748 0.0040739647
75848 0.0040733069
76147 0.0040730660
76151 0.0040727527
76352 0.0040722108
76445 0.0040713934
76448 0.0040712374
76650 0.0040697354
76745 0.0040696011
76844 0.0040689023
76945 0.0040671721
76950 0.0040670712
77046 0.0040669042
77049 0.0040656670
77144 0.0040654019
77148 0.0040651784
77345 0.0040645156
77347 0.0040635201
77352 0.0040613673
77647 0.0040607026
77743 0.0040584550
77851 0.0040579025
77951 0.0040562702
78044 0.0040521071
78144 0.0040476568
78252 0.0040474733
78346 0.0040445697
78643 0.0040419759
78652 0.0040412464
78748 0.0040403549
79048 0.0040393694
79146 0.0040386205
79249 0.0040357052
79344 0.0040350632
79446 0.0040330525
79651 0.0040329789
79745 0.0040318638
79848 0.0040291133
80048 0.0040288743
80147 0.0040257290
80347 0.0040220212
80448 0.0040202055
80743 0.0040199363
80945 0.0040184359
80949 0.0040182753
81145 0.0040167542
81251 0.0040147336
81345 0.0040147303
81543 0.0040119027
81645 0.0040106995
81750 0.0040103963
81849 0.0040062645
81948 0.0040058142
82150 0.0040047803
82443 0.0040035940
82550 0.0040026679
82649 0.0040023991
82745 0.0040016283
82846 0.0040016236
82847 0.0040004181
83044 0.0039994571
83051 0.0039989102
83346 0.0039975096
83445 0.0039969139
83450 0.0039964184
83543 0.0039955817
83548 0.0039954080
83747 0.0039944600
83749 0.0039941758
83848 0.0039910259
84446 0.0039897715
84746 0.0039892220
84846 0.0039884922
84944 0.0039876362
85043 0.0039876126
85147 0.0039873289
85150 0.0039855896
85445 0.0039852827
85548 0.0039850678
85745 0.0039850386
85749 0.0039847080
85846 0.0039844820
85848 0.0039841441
85947 0.0039832136
86148 0.0039824426
86246 0.0039816786
86248 0.0039815172
86249 0.0039802685
86448 0.0039782643
86449 0.0039776825
86543 0.0039771632
86751 0.0039761262
86850 0.0039761203
86943 0.0039760381
87045 0.0039730560
87346 0.0039728461
87445 0.0039719171
87448 0.0039714490
87551 0.0039704570
87744 0.0039679450
88250 0.0039677169
88443 0.0039673274
88445 0.0039668534
88544 0.0039666865
88545 0.0039652018
88552 0.0039651896
88643 0.0039636893
88847 0.0039606465
89544 0.0039599026
89644 0.0039598683
89748 0.0039589365
90044 0.0039588126
90246 0.0039585401
90252 0.0039584220
90346 0.0039583310
90347 0.0039580976
90549 0.0039579996
90643 0.0039572661
90752 0.0039570959
90845 0.0039565783
91144 0.0039563861
91249 0.0039558929
91646 0.0039543328
91745 0.0039543062
92051 0.0039530206
92144 0.0039528876
92349 0.0039526851
92445 0.0039509932
92746 0.0039504407
92851 0.0039496218
92945 0.0039480294
93151 0.0039480209
93245 0.0039471556
93746 0.0039470761
93844 0.0039468933
93852 0.0039466953
93946 0.0039466480
94246 0.0039466477
94447 0.0039454778
95043 0.0039451880
95251 0.0039450009
95350 0.0039449572
95543 0.0039446167
95652 0.0039445743
95743 0.0039440824
95844 0.0039439834
95943 0.0039436091
96050 0.0039433684
96051 0.0039433193
96146 0.0039424735
96244 0.0039420611
96547 0.0039411875
96949 0.0039409945
97046 0.0039406351
97643 0.0039402558
97848 0.0039401930
97946 0.0039400527
98048 0.0039399177
98145 0.0039398798
98245 0.0039397878
98247 0.0039396509
98350 0.0039393513
98448 0.0039390661
98648 0.0039387812
98849 0.0039387289
98945 0.0039384322
98952 0.0039380291
99349 0.0039379986
99352 0.0039377896
99450 0.0039374096
99648 0.0039371594
99743 0.0039368453
100070 0.0039368425
100264 0.0039367045
100364 0.0039365412
100568 0.0039363989
100663 0.0039363164
100666 0.0039363096
100767 0.0039361755
100771 0.0039360281
100867 0.0039359545
100963 0.0039357916
101069 0.0039354932
101168 0.0039354905
101171 0.0039352723
101368 0.0039351958
101465 0.0039347714
101571 0.0039344334
101863 0.0039340667
101964 0.0039340074
102368 0.0039335815
102772 0.0039333127
103164 0.0039332356
103267 0.0039330344
103269 0.0039328079
103372 0.0039326939
103569 0.0039325320
103771 0.0039325143
103970 0.0039324000
104072 0.0039323224
104267 0.0039322139
104272 0.0039321259
104365 0.0039320268
104564 0.0039318915
104767 0.0039318644
104863 0.0039316665
104965 0.0039316351
105171 0.0039314664
105272 0.0039313080
105367 0.0039312312
105564 0.0039311829
105569 0.0039310919
105768 0.0039309219
105965 0.0039308315
106265 0.0039306831
106467 0.0039306763
106763 0.0039306286
106965 0.0039305751
107069 0.0039305628
107072 0.0039305419
107163 0.0039305412
107164 0.0039304982
107265 0.0039304605
107368 0.0039304536
107465 0.0039304335
107468 0.0039304259
107563 0.0039303609
107763 0.0039303199
108071 0.0039303020
108163 0.0039302742
108263 0.0039302389
108463 0.0039302386
108571 0.0039301994
108670 0.0039301881
108765 0.0039301797
108771 0.0039301599
108868 0.0039301499
108968 0.0039301294
109164 0.0039300860
109267 0.0039300825
109271 0.0039300134
109368 0.0039300101
109470 0.0039300025
109472 0.0039299630
109565 0.0039298214
109766 0.0039297354
110167 0.0039296991
110263 0.0039296802
110272 0.0039296678
110367 0.0039296529
110370 0.0039296510
110569 0.0039296260
110667 0.0039296180
110764 0.0039295482
110872 0.0039294710
111066 0.0039294380
111072 0.0039294260
111170 0.0039294219
111367 0.0039293466
111472 0.0039293348
111566 0.0039293325
111671 0.0039293055
111964 0.0039292190
112070 0.0039292052
112164 0.0039291052
112264 0.0039290801
112463 0.0039289918
112664 0.0039289635
112866 0.0039289116
113069 0.0039289099
113165 0.0039288649
113170 0.0039287976
113368 0.0039287093
113567 0.0039286799
113669 0.0039286465
113763 0.0039286244
113863 0.0039285824
113870 0.0039285227
114063 0.0039284941
114165 0.0039283728
114965 0.0039283488
115071 0.0039283455
115165 0.0039282995
115172 0.0039282228
115672 0.0039281993
115966 0.0039281931
115967 0.0039281873
116064 0.0039281804
116164 0.0039281265
116464 0.0039281249
116467 0.0039281093
116665 0.0039281006
116771 0.0039280914
117363 0.0039280760
117367 0.0039280756
117369 0.0039280746
117470 0.0039280632
117572 0.0039280506
117768 0.0039280505
117964 0.0039280218
117967 0.0039280084
118067 0.0039279868
118170 0.0039279724
118363 0.0039279294
118465 0.0039279138
119265 0.0039279103
119267 0.0039279008
119370 0.0039278693
119468 0.0039278237
119565 0.0039278206
119764 0.0039277939
119963 0.0039277637
120068 0.0039277634
120167 0.0039277621
120171 0.0039277535
120363 0.0039277347
120766 0.0039277214
120965 0.0039277208
121070 0.0039277161
121163 0.0039277040
121267 0.0039276999
121363 0.0039276975
121365 0.0039276966
121466 0.0039276821
121468 0.0039276805
121472 0.0039276777
121570 0.0039276623
121664 0.0039276387
121772 0.0039276187
121867 0.0039276005
121869 0.0039275836
122068 0.0039275801
122263 0.0039275599
122467 0.0039275477
122567 0.0039275346
122671 0.0039275207
122771 0.0039275205
123265 0.0039275158
123271 0.0039275024
123465 0.0039275000
123569 0.0039274961
123666 0.0039274894
123766 0.0039274749
123867 0.0039274734
124263 0.0039274529
124665 0.0039274481
124671 0.0039274397
124870 0.0039274389
124964 0.0039274371
125164 0.0039274212
125464 0.0039274158
125465 0.0039274123
125569 0.0039274117
125664 0.0039274070
125765 0.0039273952
126066 0.0039273916
126367 0.0039273901
126369 0.0039273894
126470 0.0039273892
126564 0.0039273867
126567 0.0039273785
126663 0.0039273762
126668 0.0039273732
126767 0.0039273699
126869 0.0039273644
126972 0.0039273611
127065 0.0039273541
127166 0.0039273485
127170 0.0039273448
127171 0.0039273437
127264 0.0039273397
127464 0.0039273251
127466 0.0039273239
127569 0.0039273234
127672 0.0039273087
127869 0.0039273006
127964 0.0039272896
127971 0.0039272855
128267 0.0039272725
128466 0.0039272647
128768 0.0039272434
129167 0.0039272382
129264 0.0039272377
129470 0.0039272337
129663 0.0039272316
130065 0.0039272307
130168 0.0039272285
130467 0.0039272274
130872 0.0039272271
130964 0.0039272269
131064 0.0039272261
131171 0.0039272253
131268 0.0039272245
131565 0.0039272211
131670 0.0039272199
131868 0.0039272166
132067 0.0039272147
132170 0.0039272095
132372 0.0039272051
132568 0.0039272019
132665 0.0039272006
132667 0.0039271962
132765 0.0039271888
132772 0.0039271887
132967 0.0039271817
133470 0.0039271744
133566 0.0039271661
133671 0.0039271605
133772 0.0039271602
134066 0.0039271546
134070 0.0039271457
134171 0.0039271453
134271 0.0039271376
134369 0.0039271318
134670 0.0039271280
134966 0.0039271239
135064 0.0039271236
135069 0.0039271157
135170 0.0039271147
135270 0.0039271139
135364 0.0039271129
135463 0.0039271127
135569 0.0039271122
135763 0.0039271094
135766 0.0039271044
136064 0.0039271029
136069 0.0039271018
136166 0.0039270953
136369 0.0039270926
136465 0.0039270920
136469 0.0039270885
136563 0.0039270868
136568 0.0039270852
136569 0.0039270825
136764 0.0039270754
136866 0.0039270620
137265 0.0039270604
137368 0.0039270540
137666 0.0039270533
137771 0.0039270491
137871 0.0039270453
138266 0.0039270419
138370 0.0039270408
138666 0.0039270405
138764 0.0039270391
138967 0.0039270391
139066 0.0039270390
139169 0.0039270390
139267 0.0039270377
139270 0.0039270376
139364 0.0039270369
139365 0.0039270367
139465 0.0039270343
139567 0.0039270337
139664 0.0039270304
139765 0.0039270290
139865 0.0039270289
139866 0.0039270288
139872 0.0039270240
139971 0.0039270226
140164 0.0039270223
140263 0.0039270190
140272 0.0039270178
140367 0.0039270163
140471 0.0039270161
140667 0.0039270152
140763 0.0039270096
140969 0.0039270084
141265 0.0039270075
141363 0.0039270030
141663 0.0039270021
141666 0.0039269996
142163 0.0039269991
142264 0.0039269978
142367 0.0039269969
142463 0.0039269956
142865 0.0039269947
142966 0.0039269934
143063 0.0039269929
143163 0.0039269919
143265 0.0039269909
143272 0.0039269904
143468 0.0039269902
143568 0.0039269896
143570 0.0039269887
143665 0.0039269850
143872 0.0039269847
144067 0.0039269815
144166 0.0039269808
144368 0.0039269791
144372 0.0039269788
144570 0.0039269775
144766 0.0039269754
144966 0.0039269743
144971 0.0039269742
145063 0.0039269721
145372 0.0039269713
145569 0.0039269712
145663 0.0039269710
145665 0.0039269695
145764 0.0039269693
145772 0.0039269691
145863 0.0039269691
145967 0.0039269672
146063 0.0039269668
146166 0.0039269656
146269 0.0039269646
146365 0.0039269636
146370 0.0039269619
350000 0.3211271403
