evaluations raw_y
14455 27.8588274128
14464 27.8588267726
14498 27.8588257239
14562 27.8588255411
14577 27.8588242473
14583 27.8588233249
14584 27.8588227231
14587 27.8588227182
14651 27.8588219176
14655 27.8588217089
14691 27.8588210813
14752 27.8588210657
14764 27.8588208237
14853 27.8588197777
14982 27.8588195378
14983 27.8588195324
15052 27.8588194650
15063 27.8588193664
15151 27.8588190528
15152 27.8588189751
15254 27.8588188644
15256 27.8588187727
15291 27.8588187458
15358 27.8588186310
15585 27.8588185595
15586 27.8588185453
15659 27.8588185251
15664 27.8588185190
15675 27.8588184591
15751 27.8588184501
15757 27.8588184473
15765 27.8588184444
15766 27.8588184242
15789 27.8588184229
15877 27.8588184133
15878 27.8588183589
16091 27.8588183432
16092 27.8588183399
16160 27.8588183396
16167 27.8588183328
16186 27.8588183325
16282 27.8588183224
16354 27.8588183195
16371 27.8588183136
16385 27.8588183125
16394 27.8588183119
16457 27.8588183106
16461 27.8588183072
16471 27.8588183057
16472 27.8588183031
16485 27.8588183030
16565 27.8588183020
16570 27.8588183016
16579 27.8588182980
16663 27.8588182952
16755 27.8588182949
16780 27.8588182939
16781 27.8588182935
16782 27.8588182914
16783 27.8588182903
16953 27.8588182902
17051 27.8588182902
17072 27.8588182900
17088 27.8588182899
17165 27.8588182896
17166 27.8588182895
17259 27.8588182893
17260 27.8588182892
17361 27.8588182890
17371 27.8588182889
17372 27.8588182888
17459 27.8588182888
17460 27.8588182887
17553 27.8588182887
17554 27.8588182886
17581 27.8588182886
17582 27.8588182886
17655 27.8588182886
17656 27.8588182886
17753 27.8588182885
17857 27.8588182885
18162 27.8588182885
18172 27.8588182885
18196 27.8588182885
18256 27.8588182885
18266 27.8588182885
18285 27.8588182885
18293 27.8588182885
18351 27.8588182884
18352 27.8588182884
18459 27.8588182884
18460 27.8588182884
18557 27.8588182884
18569 27.8588182884
18581 27.8588182884
18673 27.8588182884
18795 27.8588182884
18796 27.8588182884
18865 27.8588182884
18866 27.8588182884
18891 27.8588182884
18892 27.8588182884
19062 27.8588182884
19065 27.8588182884
19066 27.8588182884
19090 27.8588182884
19256 27.8588182884
19353 27.8588182884
19688 27.8588182884
20663 27.8588182884
46521 26.8288816961
46522 26.0121680764
46709 25.4582694815
46710 24.8919358592
46807 24.7559848248
46811 24.5945112825
46812 24.1708379212
46831 24.1507322748
46839 23.7915674152
46936 23.7497734990
47016 23.5917013438
47102 23.5608202725
47111 23.0386569821
47132 22.9621008031
47209 22.7911492371
47210 22.7374791879
47217 22.6029707063
47225 22.4988440362
47335 22.2153585660
47336 22.1782161157
47501 22.1679269255
47502 22.0893313572
47548 22.0879541821
47617 22.0712982942
47715 22.0704050025
47716 22.0692481491
47722 22.0493065921
47732 22.0430608816
47801 22.0248573724
47802 21.9953933687
47812 21.9803548630
47902 21.9734022419
47906 21.9654143635
47919 21.9594441913
47920 21.9422433476
48023 21.9162531130
48206 21.9139520476
48229 21.9125440893
48325 21.9119462834
48333 21.9086692253
48413 21.9045181572
48415 21.9009738392
48603 21.9006741820
48617 21.9006051825
48634 21.8997435335
48703 21.8992055914
48734 21.8979101789
48747 21.8971152079
48818 21.8968502746
48839 21.8964934395
48849 21.8942062015
48915 21.8933298625
48936 21.8930643346
49006 21.8929939010
49017 21.8928693292
49025 21.8917947306
49101 21.8917405359
49212 21.8916992665
49218 21.8910177989
49415 21.8909138521
49419 21.8907345401
49428 21.8907228890
49440 21.8904893212
49441 21.8900796929
49601 21.8900184161
49605 21.8899210535
49621 21.8897695726
49701 21.8896300991
49706 21.8895992061
49707 21.8895507965
49708 21.8894305916
49821 21.8894038259
49905 21.8893084206
50009 21.8892703587
50101 21.8892465450
50114 21.8892418982
50149 21.8891903257
50150 21.8891704718
50312 21.8891649874
50317 21.8891415376
50332 21.8891369064
50423 21.8891337795
50429 21.8891260925
50508 21.8891233224
50545 21.8891078205
50711 21.8891047099
50715 21.8891044514
50802 21.8891036065
50805 21.8891021578
50837 21.8890979007
50933 21.8890960977
50934 21.8890955489
51040 21.8890953888
51042 21.8890939584
51124 21.8890938034
51134 21.8890931706
51149 21.8890925707
51242 21.8890920744
51306 21.8890920620
51315 21.8890919372
51402 21.8890919345
51425 21.8890914933
51426 21.8890914051
51429 21.8890908511
51619 21.8890906819
51620 21.8890906162
51625 21.8890905027
51636 21.8890902671
51706 21.8890899429
51724 21.8890897799
51819 21.8890896255
51931 21.8890895504
52017 21.8890894701
52038 21.8890894260
52101 21.8890894038
52102 21.8890893842
52115 21.8890893703
52116 21.8890893612
52137 21.8890893164
52207 21.8890892561
52337 21.8890892467
52338 21.8890892370
52413 21.8890892301
52507 21.8890892189
52508 21.8890892147
52613 21.8890892053
52614 21.8890892027
52733 21.8890891999
52909 21.8890891938
52910 21.8890891932
53004 21.8890891914
53013 21.8890891897
53014 21.8890891875
53037 21.8890891870
53111 21.8890891855
53112 21.8890891847
53233 21.8890891841
53305 21.8890891835
53307 21.8890891831
53402 21.8890891829
53407 21.8890891823
53423 21.8890891817
53445 21.8890891817
53502 21.8890891814
53536 21.8890891814
53601 21.8890891813
53706 21.8890891812
53716 21.8890891811
53734 21.8890891811
53822 21.8890891811
53834 21.8890891811
53904 21.8890891810
53909 21.8890891810
53910 21.8890891809
53933 21.8890891807
54043 21.8890891807
54401 21.8890891807
54402 21.8890891806
54624 21.8890891806
54703 21.8890891806
54704 21.8890891806
54726 21.8890891805
54831 21.8890891805
54923 21.8890891805
54936 21.8890891805
54946 21.8890891805
54947 21.8890891805
55006 21.8890891805
55010 21.8890891805
55117 21.8890891805
55203 21.8890891804
55204 21.8890891804
55243 21.8890891804
55311 21.8890891804
55321 21.8890891804
55339 21.8890891804
55418 21.8890891804
55507 21.8890891804
55520 21.8890891804
55530 21.8890891804
55621 21.8890891804
55648 21.8890891804
55711 21.8890891804
55717 21.8890891804
55726 21.8890891804
55731 21.8890891804
55801 21.8890891804
55820 21.8890891804
55903 21.8890891804
55929 21.8890891804
56109 21.8890891804
56110 21.8890891804
56317 21.8890891804
56346 21.8890891804
56401 21.8890891804
56621 21.8890891804
56940 21.8890891804
94759 21.8890879945
94851 21.8890862712
94853 21.8890843240
94873 21.8890822034
94877 21.8890820626
94953 21.8890811046
94965 21.8890770062
95092 21.8890766845
95157 21.8890748939
95162 21.8890745668
95271 21.8890743476
95279 21.8890728957
95352 21.8890717547
95377 21.8890712880
95482 21.8890712822
95498 21.8890711618
95551 21.8890701844
95654 21.8890701809
95677 21.8890699848
95678 21.8890698766
95752 21.8890698669
95779 21.8890697248
95780 21.8890694942
95853 21.8890694878
95854 21.8890693930
95879 21.8890693027
95880 21.8890692716
95999 21.8890692332
96000 21.8890692173
96051 21.8890691941
96052 21.8890691536
96153 21.8890691189
96251 21.8890691073
96277 21.8890690765
96351 21.8890690657
96386 21.8890690412
96471 21.8890690355
96553 21.8890690171
96651 21.8890690110
96751 21.8890690004
96857 21.8890689923
96967 21.8890689922
96968 21.8890689908
97068 21.8890689887
97255 21.8890689882
97293 21.8890689873
97358 21.8890689867
97359 21.8890689866
97363 21.8890689857
97477 21.8890689855
97483 21.8890689854
97553 21.8890689854
97554 21.8890689853
97563 21.8890689851
97587 21.8890689849
97651 21.8890689849
97652 21.8890689848
97778 21.8890689847
97789 21.8890689842
97800 21.8890689842
97885 21.8890689840
98073 21.8890689840
98074 21.8890689839
98169 21.8890689839
98170 21.8890689839
98257 21.8890689839
98258 21.8890689838
98275 21.8890689838
98359 21.8890689838
98370 21.8890689838
98453 21.8890689838
98454 21.8890689838
98460 21.8890689838
98474 21.8890689838
98495 21.8890689837
98496 21.8890689837
98567 21.8890689837
98599 21.8890689837
98654 21.8890689837
98753 21.8890689837
98758 21.8890689837
98760 21.8890689837
98786 21.8890689837
98867 21.8890689837
98868 21.8890689837
98875 21.8890689837
98876 21.8890689837
98953 21.8890689837
98954 21.8890689837
98958 21.8890689837
99069 21.8890689837
99159 21.8890689837
99173 21.8890689837
99189 21.8890689837
99255 21.8890689837
99359 21.8890689837
99361 21.8890689837
99370 21.8890689837
99452 21.8890689837
99457 21.8890689837
99461 21.8890689837
99551 21.8890689837
99661 21.8890689837
99663 21.8890689837
99670 21.8890689837
99855 21.8890689837
99953 21.8890689837
99969 21.8890689837
100506 21.8890689837
100988 21.8890689837
134181 21.7858220340
134315 21.7232044168
134493 21.4988521328
134524 21.3674929275
134630 21.2347598116
134838 21.1927087980
134935 21.1859027996
134967 21.1735293348
135042 21.1368507427
135159 21.0593014864
135272 21.0465568377
135279 21.0433382669
135280 21.0147238346
135495 20.9967072825
135601 20.9856526398
135602 20.9750097457
135705 20.9560111714
135713 20.9468900573
135741 20.9426580885
135814 20.9403776964
135937 20.9209556309
135938 20.9190524634
136037 20.9177158654
136174 20.9124275454
136282 20.9096511210
136371 20.9070956753
136377 20.9031368207
136378 20.9024113930
136581 20.9019706200
136612 20.9014419437
136695 20.9005118788
136696 20.9001760398
136707 20.8998557266
136804 20.8997698478
136805 20.8993834660
136806 20.8986135538
136830 20.8982679041
136918 20.8979574057
136924 20.8974264369
137055 20.8968442103
137132 20.8963248245
137246 20.8961795694
137265 20.8961731398
137361 20.8960209773
137362 20.8956261407
137483 20.8953842319
137576 20.8950152353
137727 20.8949615919
137728 20.8947938781
137804 20.8947245027
137825 20.8946842237
137916 20.8946120647
138055 20.8945247890
138143 20.8942554652
138462 20.8942530278
138485 20.8942431319
138561 20.8942349734
138565 20.8942171941
138583 20.8942046314
138711 20.8941719755
138781 20.8941640050
138782 20.8941567211
138903 20.8941515343
139037 20.8941476763
139039 20.8941444714
139127 20.8941423502
139128 20.8941403323
139228 20.8941397409
139247 20.8941390655
139248 20.8941375275
139337 20.8941369688
139343 20.8941349630
139344 20.8941344069
139481 20.8941341016
139575 20.8941331447
139663 20.8941320046
139664 20.8941319466
139777 20.8941316685
139781 20.8941316234
139782 20.8941314432
139893 20.8941313287
139894 20.8941312539
139904 20.8941311844
139910 20.8941311820
139991 20.8941311321
139997 20.8941308682
139998 20.8941308649
140002 20.8941307531
140015 20.8941305750
140211 20.8941304771
140213 20.8941303908
140217 20.8941303394
140218 20.8941302780
140433 20.8941302504
140480 20.8941302424
140541 20.8941301887
140663 20.8941301887
140664 20.8941301783
140699 20.8941301759
140700 20.8941301670
140771 20.8941301564
140789 20.8941301537
140790 20.8941301533
140877 20.8941301449
140879 20.8941301431
140990 20.8941301399
141029 20.8941301326
141030 20.8941301326
141099 20.8941301317
141114 20.8941301317
141116 20.8941301306
141205 20.8941301306
141217 20.8941301299
141243 20.8941301297
141319 20.8941301271
141424 20.8941301265
141541 20.8941301263
141542 20.8941301263
141545 20.8941301258
141546 20.8941301252
141649 20.8941301249
141650 20.8941301247
141785 20.8941301245
141793 20.8941301241
141878 20.8941301241
141893 20.8941301239
141896 20.8941301239
142001 20.8941301238
142002 20.8941301237
142013 20.8941301236
142020 20.8941301236
142098 20.8941301236
142106 20.8941301236
142203 20.8941301235
142230 20.8941301235
142303 20.8941301235
142411 20.8941301235
142415 20.8941301234
142418 20.8941301234
142419 20.8941301234
142420 20.8941301234
142425 20.8941301234
142437 20.8941301234
142525 20.8941301234
142529 20.8941301234
142552 20.8941301234
142637 20.8941301234
142661 20.8941301233
142878 20.8941301233
143075 20.8941301233
143081 20.8941301233
143093 20.8941301233
143183 20.8941301233
143187 20.8941301233
143205 20.8941301233
143303 20.8941301233
143411 20.8941301233
143517 20.8941301233
143623 20.8941301233
143629 20.8941301233
143670 20.8941301233
143753 20.8941301233
143754 20.8941301233
143847 20.8941301233
143951 20.8941301233
143981 20.8941301233
144302 20.8941301233
145077 20.8941301233
182659 20.7871643280
182841 19.9384382698
182874 19.8248133098
183051 19.5165200901
183079 19.1549499029
183185 18.9859517103
183219 18.8089098816
183220 18.6138727792
183387 18.3102206875
183388 18.1740004101
183524 17.9963136969
183531 17.8131666842
183613 17.7500171188
183645 17.6782688310
183711 17.6010817050
183723 17.5275278845
183725 17.4795403464
183751 17.3112214810
183877 17.3054262192
183939 17.1916501571
184151 17.1455447303
184152 17.1386339749
184170 17.1067839752
184296 17.1003494964
184371 17.0789024596
184397 17.0747004044
184398 17.0714453712
184483 17.0521631596
184500 16.9986999785
184821 16.9808829140
184942 16.9615957989
185053 16.9463002516
185288 16.9404538750
185391 16.9392878296
185393 16.9353362817
185589 16.9337488999
185693 16.9306604906
185699 16.9301013895
185713 16.9266332777
185951 16.9245670893
186021 16.9213635302
186267 16.9210789045
186268 16.9194670986
186279 16.9194344540
186280 16.9186455391
186461 16.9173921892
186505 16.9172401924
186594 16.9168690394
186718 16.9166036520
186846 16.9163535248
186847 16.9162735702
186848 16.9161011180
187017 16.9156615684
187023 16.9154868372
187159 16.9150331031
187267 16.9148801416
187343 16.9147957936
187370 16.9146848733
187491 16.9146005895
187498 16.9145403750
187571 16.9144970870
187695 16.9144911082
187708 16.9144639770
187831 16.9144409406
187891 16.9144369971
187892 16.9144360177
187909 16.9143713972
188151 16.9143409935
188249 16.9143340851
188483 16.9143298619
188677 16.9143273434
188678 16.9143252041
188697 16.9143222442
188706 16.9143209960
188783 16.9143140020
188891 16.9143128545
188892 16.9143126879
188912 16.9143109675
188937 16.9143052913
189103 16.9143044477
189104 16.9143033112
189148 16.9143027954
189329 16.9143025423
189330 16.9143016261
189357 16.9143014716
189363 16.9143014169
189379 16.9143013666
189380 16.9143009423
189443 16.9142997297
189669 16.9142995082
189765 16.9142994671
189873 16.9142993728
189874 16.9142992064
189989 16.9142991977
189990 16.9142991901
190017 16.9142991357
190091 16.9142990945
190099 16.9142990834
190100 16.9142990715
190201 16.9142990427
190202 16.9142990345
190222 16.9142990275
190311 16.9142989915
190312 16.9142989850
190477 16.9142989814
190478 16.9142989735
190534 16.9142989732
190563 16.9142989471
190865 16.9142989457
190875 16.9142989453
190885 16.9142989442
190886 16.9142989441
190891 16.9142989425
190918 16.9142989423
190921 16.6628711280
191045 16.6021056309
191152 15.8908264019
191284 15.7779777659
191375 15.5829948706
191495 15.4811514316
191496 14.9480823575
191805 14.7237332121
192032 14.6748298274
192040 14.6214355196
192137 14.6120349008
192138 14.5205682464
192146 14.4697808593
192166 14.3195722610
192360 14.2336303567
192599 14.2217304034
192604 14.1906324545
192693 14.1615576854
192708 14.1385158119
192797 14.1167663231
192820 14.1100105890
192905 14.0722053563
192906 14.0477051639
193045 14.0256445803
193233 13.9869013060
193451 13.9848048599
193457 13.9824736192
193567 13.9668977651
193568 13.9623615748
193821 13.9489853273
194111 13.9467470691
194119 13.9423238830
194120 13.9409838582
194233 13.9409722741
194267 13.9393098331
194331 13.9387444785
194366 13.9380980185
194374 13.9379246895
194441 13.9358393526
194457 13.9349598640
194582 13.9326071484
195006 13.9318798830
195118 13.9316166455
195332 13.9313749363
195333 13.9313388982
195343 13.9303539318
195451 13.9302342608
195454 13.9301746286
195550 13.9301546264
195763 13.9299383956
195887 13.9298987911
195888 13.9297299434
195992 13.9296906712
196124 13.9296710780
196125 13.9296306019
196210 13.9295732042
196234 13.9295580502
196245 13.9295497538
196325 13.9295405899
196422 13.9295319687
196430 13.9295313433
196551 13.9295306400
196564 13.9295074520
196567 13.9294924151
196644 13.9294835717
196683 13.9294769738
196689 13.9294570002
196996 13.9294480947
197121 13.9294476703
197203 13.9294365446
197220 13.9294344945
197418 13.9294329271
197528 13.9294321705
197529 13.9294309588
197533 13.9294303750
197534 13.9294276821
197665 13.9294268456
197666 13.9294263898
197674 13.9294248601
197968 13.9294248374
197982 13.9294247601
198006 13.9294239969
198113 13.9294236675
198230 13.9294233058
198303 13.9294231514
198305 13.9294231231
198310 13.9294230046
198312 13.9294227716
198402 13.9294226929
198408 13.9294226383
198421 13.9294224877
198558 13.9294223085
198650 13.9294222370
198755 13.9294222297
198776 13.9294222071
198849 13.9294221532
198880 13.9294221332
198958 13.9294220407
198992 13.9294219760
199172 13.9294219417
199187 13.9294219280
199188 13.9294219279
199216 13.9294218816
199301 13.9294218706
199439 13.9294218473
199440 13.9294218248
199619 13.9294218235
199641 13.9294217966
199721 13.9294217863
199973 13.9294217811
200078 13.9294217802
200093 13.9294217752
200402 13.9294217747
200493 13.9294217746
200496 13.9294217744
200519 13.9294217706
200735 13.9294217695
200739 13.9294217683
200740 13.9294217682
200846 13.9294217677
200847 13.9294217668
200941 13.9294217663
200942 13.9294217661
200965 13.9294217648
201073 13.9294217648
201151 13.9294217647
201161 13.9294217635
201305 13.9294217632
201379 13.9294217629
201393 13.9294217624
201713 13.9294217623
201816 13.9294217622
201927 13.9294217619
202174 13.9294217618
202266 13.9294217617
202375 13.9294217616
202591 13.9294217616
202621 13.9294217616
202622 13.9294217615
202941 13.9294217615
203068 13.9294217615
203177 13.9294217615
203394 13.9294217615
203474 13.9294217615
203589 13.9294217615
203683 13.9294217615
203792 13.9294217615
203814 13.9294217615
203829 13.9294217615
204013 13.9294217615
204019 13.9294217615
204124 13.9294217615
204155 13.9294217615
204163 13.9294217615
204373 13.9294217615
204462 13.9294217615
204467 13.9294217615
204599 13.9294217615
204801 13.9294217615
204920 13.9294217615
205010 13.9294217615
205014 13.9294217615
205034 13.9294217615
205116 13.9294217615
205122 13.9294217615
205261 13.9294217615
205444 13.9294217615
205484 13.9294217615
205811 13.9294217615
206329 13.9294217615
368324 22.8840482375
