evaluations raw_y
251959 7.9596728814
251960 7.9596727254
251985 7.9596727254
251986 7.9596727252
252053 7.9596726798
252054 7.9596726694
252082 7.9596726565
252091 7.9596726507
252169 7.9596726164
252189 7.9596726096
252190 7.9596726094
252191 7.9596725430
252192 7.9596725395
252251 7.9596725375
252268 7.9596725296
252283 7.9596725228
252284 7.9596725154
252376 7.9596725148
252381 7.9596725104
252382 7.9596725033
252465 7.9596725019
252469 7.9596725000
252489 7.9596724965
252490 7.9596724894
252491 7.9596724863
252551 7.9596724845
252552 7.9596724809
252555 7.9596724769
252559 7.9596724767
252585 7.9596724690
252669 7.9596724686
252670 7.9596724675
252797 7.9596724665
252855 7.9596724652
252857 7.9596724638
252955 7.9596724638
252969 7.9596724625
252970 7.9596724620
253051 7.9596724617
253057 7.9596724604
253165 7.9596724588
253292 7.9596724585
253359 7.9596724583
253382 7.9596724582
253395 7.9596724581
253451 7.9596724578
253452 7.9596724576
253459 7.9596724576
253460 7.9596724575
253551 7.9596724574
253559 7.9596724574
253560 7.9596724573
253563 7.9596724573
253565 7.9596724572
253593 7.9596724571
253599 7.9596724571
253687 7.9596724569
253860 7.9596724569
253875 7.9596724569
253894 7.9596724569
253952 7.9596724569
253959 7.9596724569
254051 7.9596724569
254053 7.9596724568
254153 7.9596724568
254154 7.9596724568
254167 7.9596724568
254168 7.9596724568
254185 7.9596724568
254252 7.9596724568
254253 7.9596724568
254255 7.9596724568
254256 7.9596724568
254257 7.9596724568
254360 7.9596724568
254459 7.9596724568
254551 7.9596724568
254564 7.9596724568
254653 7.9596724568
254656 7.9596724568
254661 7.9596724568
254753 7.9596724568
254754 7.9596724568
254885 7.9596724567
254886 7.9596724567
254957 7.9596724567
254958 7.9596724567
254961 7.9596724567
255089 7.9596724567
255259 7.9596724567
255291 7.9596724567
255355 7.9596724567
255383 7.9596724567
255454 7.9596724567
255467 7.9596724567
255572 7.9596724567
255664 7.9596724567
255696 7.9596724567
255861 7.9596724567
256055 7.9596724567
257689 7.9596724567
386179 7.8855953559
386379 7.6473822346
386397 7.6047006515
386474 7.5721966508
386480 7.5166286149
386490 7.4563049956
386551 7.3650013331
386552 7.2551552777
386771 7.1879178982
386772 7.1878735423
386852 7.1695803116
386869 7.1476581054
386870 7.1110501993
386986 7.1019728722
387064 7.0884761180
387065 7.0180055903
387152 7.0093150777
387380 7.0015106096
387491 6.9963139933
387492 6.9929990847
387567 6.9817688177
387776 6.9803475548
387855 6.9775758519
387856 6.9762477391
387896 6.9759697135
387967 6.9748116671
387969 6.9721975897
387992 6.9716968918
388057 6.9711411746
388058 6.9707038519
388077 6.9683406661
388158 6.9680971075
388262 6.9680757712
388276 6.9679275826
388351 6.9677180647
388373 6.9673188378
388374 6.9672900173
388377 6.9672030851
388451 6.9667015849
388465 6.9662532233
388466 6.9661309231
388467 6.9658344981
388468 6.9658200286
388567 6.9657941961
388571 6.9657198068
388572 6.9656467405
388587 6.9656276620
388663 6.9655118665
388672 6.9654910982
388683 6.9654880507
388684 6.9652490658
388695 6.9651115548
388854 6.9650911920
388855 6.9650073687
388885 6.9649924355
388955 6.9649076595
388984 6.9648953921
389052 6.9648881404
389089 6.9648518644
389090 6.9648345936
389169 6.9648163719
389179 6.9648029652
389180 6.9647636058
389255 6.9647543874
389256 6.9647537305
389360 6.9647457611
389455 6.9647363424
389459 6.9647326336
389481 6.9647310214
389679 6.9647279602
389680 6.9647272460
389685 6.9647239243
389751 6.9647226637
389853 6.9647225828
389855 6.9647217239
389867 6.9647208856
389873 6.9647189338
389874 6.9647185762
389951 6.9647174614
389952 6.9647166996
390053 6.9647162914
390054 6.9647162201
390151 6.9647152342
390163 6.9647147011
390355 6.9647146077
390371 6.9647140502
390573 6.9647139885
390585 6.9647138872
390659 6.9647137624
390660 6.9647136866
390751 6.9647136710
390787 6.9647136478
390855 6.9647136119
390867 6.9647135266
390957 6.9647135190
391063 6.9647134974
391064 6.9647134775
391154 6.9647134741
391163 6.9647134589
391265 6.9647134553
391293 6.9647134418
391355 6.9647134374
391359 6.9647134334
391360 6.9647134282
391461 6.9647134219
391474 6.9647134207
391477 6.9647134170
391572 6.9647134153
391574 6.9647134144
391595 6.9647134141
391599 6.9647134131
391663 6.9647134107
391667 6.9647134101
391751 6.9647134082
391752 6.9647134069
391765 6.9647134068
391772 6.9647134065
391863 6.9647134060
391864 6.9647134053
391870 6.9647134045
391872 6.9647134042
391885 6.9647134036
391955 6.9647134035
391968 6.9647134032
391972 6.9647134028
391983 6.9647134014
392061 6.9647134013
392151 6.9647134012
392253 6.9647134011
392255 6.9647134008
392256 6.9647134007
392258 6.9647134007
392267 6.9647134006
392283 6.9647134004
392355 6.9647134003
392356 6.9647134003
392361 6.9647134002
392455 6.9647134001
392456 6.9647134000
392460 6.9647134000
392486 6.9647134000
392494 6.9647134000
392592 6.9647133999
392660 6.9647133999
392667 6.9647133998
392798 6.9647133998
392965 6.9647133998
392966 6.9647133998
392973 6.9647133997
392989 6.9647133997
392990 6.9647133997
393075 6.9647133997
393155 6.9647133997
393157 6.9647133997
393160 6.9647133997
393253 6.9647133997
393259 6.9647133997
393299 6.9647133997
393355 6.9647133997
393356 6.9647133997
393362 6.9647133997
393457 6.9647133997
393465 6.9647133997
393473 6.9647133997
393692 6.9647133997
393882 6.9647133997
393964 6.9647133997
393979 6.9647133997
394060 6.9647133997
394061 6.9647133997
394062 6.9647133997
394070 6.9647133997
394085 6.9647133997
394086 6.9647133997
394165 6.9647133997
394261 6.9647133997
394262 6.9647133997
394273 6.9647133997
394359 6.9647133997
394389 6.9647133997
394390 6.9647133997
394551 6.9647133997
394552 6.9647133997
394659 6.9647133997
394759 6.9647133997
394960 6.9647133997
395399 6.9647133997
397684 6.9647133997
400000 6.9647133997
