evaluations raw_y
39101 0.2777031653
39106 0.2776899887
39209 0.2776888148
39408 0.2776670001
39804 0.2776605753
39810 0.2776470501
40102 0.2776405482
40106 0.2776341819
40304 0.2776337759
40509 0.2776316110
40703 0.2776205062
40706 0.2776199495
40805 0.2776145332
41008 0.2776029027
41101 0.2776019558
41105 0.2776009803
41208 0.2775850247
41707 0.2775774062
42104 0.2775772610
42202 0.2775754360
42308 0.2775751445
42408 0.2775666018
42608 0.2775651047
42810 0.2775642794
43006 0.2775621056
43009 0.2775614263
43102 0.2775602693
43103 0.2775579633
43209 0.2775557743
43401 0.2775547020
43410 0.2775537192
43510 0.2775530064
43701 0.2775520130
43705 0.2775501506
44009 0.2775495200
44104 0.2775461502
44703 0.2775454297
44809 0.2775449714
44907 0.2775446206
45007 0.2775442527
45201 0.2775441119
45205 0.2775436074
45502 0.2775431881
45504 0.2775425476
45708 0.2775424170
45804 0.2775422946
45901 0.2775418490
45904 0.2775410419
46408 0.2775406768
46606 0.2775397209
46709 0.2775397191
46802 0.2775390557
47006 0.2775388801
47010 0.2775388267
47110 0.2775382871
47505 0.2775380951
47805 0.2775375169
47901 0.2775371910
47904 0.2775369908
48007 0.2775367760
48203 0.2775365537
48210 0.2775364299
48302 0.2775362295
48403 0.2775361535
48504 0.2775361258
48701 0.2775359769
49006 0.2775358462
49008 0.2775356837
49207 0.2775353207
49608 0.2775352201
49705 0.2775349078
49801 0.2775348921
49902 0.2775348084
49904 0.2775347245
50002 0.2775346693
50004 0.2775346548
50009 0.2775341427
50409 0.2775340245
50506 0.2775339919
50507 0.2775339466
50609 0.2775338970
50706 0.2775338892
50710 0.2775336890
50907 0.2775336469
51007 0.2775336151
51110 0.2775334993
51310 0.2775334187
51505 0.2775334036
51603 0.2775333914
51606 0.2775330303
51902 0.2775329355
52003 0.2775327714
52103 0.2775326762
52408 0.2775326003
52803 0.2775326002
53001 0.2775325916
53007 0.2775325170
53101 0.2775324237
53402 0.2775323434
53504 0.2775322835
53510 0.2775322490
53703 0.2775322259
53910 0.2775321861
54005 0.2775321698
54102 0.2775321588
54205 0.2775321131
54208 0.2775320645
54308 0.2775320303
54407 0.2775319820
54501 0.2775319767
54702 0.2775319707
54704 0.2775319693
54805 0.2775319539
54809 0.2775318879
55101 0.2775318818
55110 0.2775318125
55903 0.2775317826
56005 0.2775317810
56009 0.2775317381
56101 0.2775317358
56204 0.2775316983
56406 0.2775316942
56708 0.2775316697
57203 0.2775316329
57603 0.2775316280
57905 0.2775316214
58006 0.2775316089
58108 0.2775316043
58502 0.2775315986
58605 0.2775315964
58704 0.2775315921
58801 0.2775315859
59604 0.2775315856
59801 0.2775315837
60001 0.2775315822
60208 0.2775315803
60404 0.2775315797
60605 0.2775315791
60804 0.2775315785
61107 0.2775315784
61304 0.2775315783
61305 0.2775315771
61501 0.2775315768
61504 0.2775315760
61806 0.2775315756
62108 0.2775315754
62109 0.2775315751
62408 0.2775315747
62702 0.2775315746
62708 0.2775315744
63003 0.2775315744
63103 0.2775315744
63303 0.2775315743
63309 0.2775315742
63403 0.2775315742
63502 0.2775315740
63503 0.2775315736
63608 0.2775315736
63710 0.2775315733
63804 0.2775315733
63908 0.2775315732
64109 0.2775315732
64202 0.2775315730
64204 0.2775315730
64206 0.2775315729
64402 0.2775315729
64405 0.2775315727
64602 0.2775315727
64702 0.2775315727
64806 0.2775315726
64901 0.2775315724
65010 0.2775315723
65204 0.2775315723
65207 0.2775315722
65310 0.2775315722
65408 0.2775315721
65502 0.2775315720
65607 0.2775315720
65609 0.2775315719
65807 0.2775315717
65907 0.2775315717
66106 0.2775315717
66207 0.2775315716
66209 0.2775315716
66301 0.2775315716
66402 0.2775315714
66605 0.2775315714
67004 0.2775315712
67310 0.2775315712
67701 0.2775315711
67710 0.2775315711
67804 0.2775315711
67904 0.2775315711
68101 0.2775315711
68202 0.2775315710
68205 0.2775315710
68401 0.2775315710
68504 0.2775315709
68806 0.2775315709
68907 0.2775315709
69007 0.2775315709
69105 0.2775315709
69410 0.2775315709
69502 0.2775315709
69702 0.2775315708
69802 0.2775315708
69804 0.2775315708
70405 0.2775315708
70609 0.2775315708
71007 0.2775315708
71106 0.2775315708
71305 0.2775315708
71307 0.2775315708
71701 0.2775315708
71902 0.2775315708
72109 0.2775315708
72402 0.2775315708
72502 0.2775315708
72704 0.2775315708
73001 0.2775315708
73310 0.2775315708
73503 0.2775315708
73510 0.2775315708
73805 0.2775315708
73905 0.2775315708
74001 0.2775315708
74009 0.2775315708
74101 0.2775315708
74202 0.2775315708
74309 0.2775315708
74401 0.2775315708
74505 0.2775315708
74604 0.2775315708
74605 0.2775315708
74801 0.2775315708
74807 0.2775315708
75009 0.2775315708
75303 0.2775315708
75403 0.2775315708
75501 0.2775315708
75706 0.2775315708
75808 0.2775315708
75903 0.2775315708
76301 0.2775315708
76309 0.2775315708
76402 0.2775315708
76509 0.2775315708
76602 0.2775315708
77609 0.2775315708
77907 0.2775315708
78002 0.2775315708
78103 0.2775315708
78504 0.2775315708
78604 0.2775315708
78801 0.2775315708
78904 0.2775315708
79001 0.2775315708
79203 0.2775315708
79405 0.2775315708
79410 0.2775315708
79505 0.2775315708
79709 0.2775315708
79909 0.2775315708
80207 0.2775315708
80304 0.2775315708
80702 0.2775315708
82009 0.2775315708
90405 0.2775315708
92707 0.2775315708
115201 0.2775315708
122005 0.2775315708
126602 0.2775315708
129808 0.2775315708
147006 0.2775315708
204307 0.2743558167
204808 0.2550315089
205203 0.2507700160
205210 0.2469281448
205706 0.2402688343
206007 0.2379200987
206510 0.2339977259
206603 0.2313637878
206803 0.2303501946
207405 0.2297672129
207408 0.2252739681
207409 0.2181376169
207601 0.2111318061
208101 0.2096607787
208401 0.2078769190
208605 0.2061690680
208609 0.2052719655
208801 0.2044954317
208910 0.2042132435
209008 0.2036456150
209204 0.2000406347
209502 0.1979480708
210408 0.1976208043
210504 0.1971007725
210510 0.1954201370
210702 0.1925704447
211201 0.1912540375
212209 0.1909548148
212802 0.1904236924
212806 0.1903784751
213203 0.1895699854
213501 0.1894181984
213706 0.1888755698
213808 0.1877384475
214408 0.1876244892
214902 0.1874106601
214907 0.1870863139
215005 0.1869965035
215201 0.1868742068
215210 0.1867896380
215307 0.1864513852
215401 0.1863627192
215402 0.1860720163
215901 0.1856101241
216208 0.1852809957
216410 0.1848699305
217102 0.1848391529
217307 0.1842270120
218003 0.1841665365
218101 0.1841138920
218201 0.1839630916
218207 0.1835264074
218604 0.1834303487
218609 0.1831491278
219008 0.1830783302
219408 0.1828875668
219908 0.1828351039
220108 0.1828128271
220210 0.1826153056
220409 0.1824708156
220505 0.1823356202
221107 0.1823130911
221501 0.1822320379
221505 0.1822135347
221704 0.1821700924
221810 0.1821104511
221901 0.1820280047
221905 0.1820092798
222205 0.1819210039
222408 0.1819198007
222810 0.1818704775
223009 0.1818683251
223103 0.1818405134
223202 0.1818206569
223305 0.1818083966
223402 0.1817836159
223504 0.1817395333
223702 0.1817102781
223901 0.1817010477
224102 0.1816902384
224304 0.1816650923
224503 0.1816594510
224704 0.1816534732
224706 0.1816508117
224810 0.1816382137
225001 0.1816335443
225309 0.1816204683
225410 0.1816165001
225506 0.1816117709
225610 0.1816102565
225705 0.1816020595
226101 0.1816020185
226104 0.1815949266
226201 0.1815908393
226308 0.1815869279
226505 0.1815858380
226603 0.1815847401
226703 0.1815727434
227101 0.1815725363
227106 0.1815713286
227202 0.1815680827
227302 0.1815679288
227406 0.1815662531
227604 0.1815655393
227707 0.1815601133
227806 0.1815593250
227807 0.1815577334
228006 0.1815572992
228101 0.1815549025
228404 0.1815535277
228604 0.1815501089
228908 0.1815491259
229204 0.1815469396
229502 0.1815466868
229605 0.1815432774
230208 0.1815423888
230401 0.1815419599
230508 0.1815418019
230603 0.1815415890
230608 0.1815407252
230705 0.1815407188
230709 0.1815394663
230905 0.1815393700
230907 0.1815392761
230910 0.1815391691
231101 0.1815384957
231103 0.1815379526
231402 0.1815375078
231406 0.1815373283
231502 0.1815372422
231505 0.1815367410
231610 0.1815364291
231708 0.1815361636
231810 0.1815350488
232005 0.1815348978
232207 0.1815346622
232403 0.1815343142
232502 0.1815341052
232509 0.1815339995
232601 0.1815322870
233707 0.1815319849
233810 0.1815318354
233907 0.1815316261
234010 0.1815315382
234107 0.1815314227
234301 0.1815312411
234704 0.1815311896
234902 0.1815311161
235008 0.1815311130
235107 0.1815309638
235301 0.1815309246
235310 0.1815308905
235410 0.1815308674
235606 0.1815307410
235703 0.1815307179
235803 0.1815306969
235901 0.1815306483
236103 0.1815305790
236207 0.1815303746
236402 0.1815303539
236704 0.1815303348
236705 0.1815302402
237204 0.1815302139
237302 0.1815302116
237303 0.1815301774
237402 0.1815301381
237408 0.1815301272
237602 0.1815301200
237705 0.1815301128
237801 0.1815301062
237804 0.1815300636
237901 0.1815300405
238006 0.1815299820
238104 0.1815299588
238204 0.1815299585
238205 0.1815299513
238307 0.1815299191
238601 0.1815299072
238604 0.1815299070
238803 0.1815298696
238904 0.1815298461
239004 0.1815298038
239101 0.1815298033
239105 0.1815297881
239201 0.1815297521
239401 0.1815297336
239510 0.1815296997
239601 0.1815296980
239602 0.1815296914
239606 0.1815296760
239701 0.1815295873
240103 0.1815295745
240209 0.1815295492
240508 0.1815295118
240904 0.1815294749
240906 0.1815294598
241501 0.1815294409
241701 0.1815294298
241801 0.1815294083
241809 0.1815294033
241901 0.1815293779
242004 0.1815293458
242505 0.1815293456
242603 0.1815293442
242605 0.1815293362
242702 0.1815293312
242703 0.1815293200
242806 0.1815293165
242807 0.1815293164
242809 0.1815293133
243001 0.1815292844
243107 0.1815292814
243208 0.1815292609
243509 0.1815292461
244302 0.1815292454
244504 0.1815292358
244606 0.1815292329
244704 0.1815292204
245005 0.1815292168
245010 0.1815292032
245102 0.1815291965
245302 0.1815291948
245701 0.1815291902
245707 0.1815291900
245910 0.1815291896
246005 0.1815291883
246106 0.1815291834
246201 0.1815291769
246302 0.1815291762
246403 0.1815291761
246408 0.1815291712
247007 0.1815291711
247008 0.1815291683
247107 0.1815291667
247207 0.1815291658
247601 0.1815291654
247609 0.1815291654
247703 0.1815291652
247902 0.1815291646
247907 0.1815291645
247908 0.1815291637
248103 0.1815291631
248104 0.1815291624
248201 0.1815291621
248301 0.1815291618
248302 0.1815291614
248305 0.1815291608
248401 0.1815291600
248510 0.1815291600
248904 0.1815291596
249001 0.1815291592
249108 0.1815291590
249207 0.1815291589
249308 0.1815291587
249502 0.1815291584
249702 0.1815291582
249805 0.1815291580
249907 0.1815291579
250009 0.1815291579
250102 0.1815291578
250206 0.1815291576
250305 0.1815291575
250401 0.1815291575
250404 0.1815291574
250810 0.1815291572
251205 0.1815291572
251508 0.1815291572
251602 0.1815291572
251603 0.1815291572
251610 0.1815291571
251802 0.1815291571
251903 0.1815291570
252001 0.1815291570
252108 0.1815291570
252205 0.1815291570
252605 0.1815291570
252609 0.1815291569
252804 0.1815291569
253206 0.1815291569
253209 0.1815291569
253507 0.1815291569
253701 0.1815291569
253706 0.1815291569
253804 0.1815291568
254309 0.1815291568
254406 0.1815291568
254510 0.1815291568
255008 0.1815291568
255101 0.1815291568
255103 0.1815291568
255204 0.1815291568
255404 0.1815291568
255508 0.1815291568
255607 0.1815291568
256402 0.1815291568
256407 0.1815291568
256506 0.1815291568
256602 0.1815291568
256608 0.1815291568
256706 0.1815291568
257004 0.1815291568
257106 0.1815291568
257306 0.1815291568
257308 0.1815291568
257401 0.1815291568
257509 0.1815291568
258210 0.1815291568
258305 0.1815291568
258401 0.1815291568
258510 0.1815291568
258606 0.1815291568
258701 0.1815291568
258904 0.1815291568
259109 0.1815291568
259210 0.1815291568
259304 0.1815291568
259310 0.1815291568
259402 0.1815291568
259505 0.1815291568
259701 0.1815291568
260103 0.1815291568
260205 0.1815291568
260810 0.1815291568
261110 0.1815291568
261401 0.1815291568
261804 0.1815291568
261908 0.1815291568
261910 0.1815291568
263807 0.1815291568
264506 0.1815291568
267806 0.1815291568
268502 0.1815291568
295810 0.1815291568
544302 0.1760430935
544310 0.1716280424
545009 0.1674649174
545309 0.1659217678
545403 0.1633727394
546409 0.1629041836
546505 0.1612159693
546605 0.1590288764
547007 0.1580690726
547110 0.1572410275
547602 0.1539479877
547905 0.1539162723
548008 0.1527990937
548309 0.1514546064
549009 0.1510774893
549102 0.1509523189
549301 0.1498589206
549403 0.1495639335
549505 0.1493742824
549510 0.1492487866
549601 0.1482820888
549610 0.1471404157
550508 0.1460582182
551002 0.1448613491
552308 0.1446892537
552310 0.1446755879
552405 0.1444896737
552505 0.1443847365
552602 0.1443289360
552707 0.1435762468
553409 0.1434086264
553508 0.1430683342
553610 0.1429957336
554405 0.1425906708
555106 0.1423937429
555210 0.1423722738
555401 0.1421308522
555506 0.1420216624
555704 0.1416605965
556403 0.1416596510
556405 0.1416187587
556505 0.1415921888
556706 0.1415322336
557301 0.1413899003
557601 0.1413588120
557704 0.1412832515
558107 0.1412588901
558201 0.1412466820
558202 0.1412102178
558409 0.1412032306
558410 0.1411876254
558603 0.1411669962
558606 0.1411508645
558803 0.1410759744
559107 0.1410679828
559304 0.1410523371
559504 0.1410236428
559802 0.1410187181
559903 0.1409952009
559905 0.1409947520
560001 0.1409881592
560106 0.1409650343
560408 0.1409503661
560902 0.1409418459
561208 0.1409289698
561505 0.1409259663
561809 0.1409167462
562208 0.1409120814
562504 0.1409036308
563001 0.1409028274
563004 0.1409018678
563201 0.1409005522
563205 0.1408983840
563303 0.1408973105
563607 0.1408969685
563804 0.1408960305
563807 0.1408943578
564409 0.1408928341
564501 0.1408926439
564510 0.1408919222
564606 0.1408909463
564703 0.1408901079
564804 0.1408900843
564809 0.1408897971
565102 0.1408891655
565304 0.1408875355
565405 0.1408874718
565706 0.1408869426
565801 0.1408853220
565902 0.1408853021
565903 0.1408849858
566208 0.1408849567
566408 0.1408844386
566505 0.1408837035
566801 0.1408836482
566806 0.1408833166
566907 0.1408816929
567010 0.1408813364
567103 0.1408804150
567304 0.1408790492
567701 0.1408789275
567703 0.1408761848
567801 0.1408753567
568010 0.1408753342
568210 0.1408749224
568301 0.1408743910
568303 0.1408740040
568306 0.1408729504
568810 0.1408698584
569208 0.1408693183
569402 0.1408690628
569410 0.1408689570
569705 0.1408686650
569804 0.1408682657
569903 0.1408681494
569906 0.1408680859
570001 0.1408668343
570301 0.1408665538
570306 0.1408664577
570308 0.1408660108
570408 0.1408651951
570501 0.1408651076
570503 0.1408648108
570606 0.1408645259
570610 0.1408633962
570705 0.1408627214
571105 0.1408625373
571109 0.1408622380
571203 0.1408619894
571302 0.1408617824
571509 0.1408614513
571705 0.1408612457
571708 0.1408611976
571910 0.1408605324
572106 0.1408601075
572502 0.1408599744
572503 0.1408595834
572701 0.1408594907
572809 0.1408594614
573004 0.1408589824
573103 0.1408587047
573401 0.1408586218
573606 0.1408585324
573609 0.1408583908
573806 0.1408583473
573906 0.1408581001
574009 0.1408573255
574410 0.1408572913
574902 0.1408566507
575004 0.1408563646
575203 0.1408563233
575209 0.1408557722
575305 0.1408555119
575408 0.1408554445
575409 0.1408552965
575501 0.1408544491
575508 0.1408544015
575509 0.1408542119
575605 0.1408535514
575607 0.1408514740
575806 0.1408510058
575908 0.1408479572
576002 0.1408478313
576004 0.1408468046
576007 0.1408430218
576102 0.1408414541
576203 0.1408413333
576208 0.1408379882
576301 0.1408367859
576307 0.1408343221
576403 0.1408338483
576407 0.1408308570
576502 0.1408252944
576506 0.1408239677
576510 0.1408227533
576602 0.1408211879
576606 0.1408206247
576610 0.1408083097
576702 0.1408026426
576802 0.1408000516
576804 0.1407904761
576902 0.1407896140
576904 0.1407825639
577003 0.1407683730
577104 0.1407680411
577110 0.1407479367
577202 0.1407335789
577303 0.1407311989
577404 0.1407267159
577509 0.1407255116
577705 0.1407220810
577801 0.1407213788
577903 0.1407184954
578103 0.1407115805
578306 0.1407096681
578505 0.1407072013
578609 0.1407045818
578804 0.1406994071
579010 0.1406989226
579908 0.1406980189
580006 0.1406957000
580102 0.1406956549
580103 0.1406954773
580205 0.1406944430
580303 0.1406938324
580308 0.1406887584
580505 0.1406884814
580610 0.1406848474
580804 0.1406818861
580808 0.1406808886
580902 0.1406738867
580908 0.1406735999
581002 0.1406680099
581104 0.1406568808
581206 0.1406565771
581209 0.1406499036
581304 0.1406385032
581402 0.1406358632
581408 0.1406308688
581605 0.1406164565
581709 0.1406115715
581901 0.1406059623
581909 0.1405976244
582102 0.1405948679
582107 0.1405915311
582601 0.1405787338
582805 0.1405722417
582909 0.1405628444
583210 0.1405576809
583910 0.1405476119
584102 0.1405444678
584702 0.1405433007
584706 0.1405424293
584906 0.1405401123
585402 0.1405388293
585506 0.1405387285
585609 0.1405370772
585704 0.1405367448
586310 0.1405339870
586609 0.1405339595
586703 0.1405328436
586909 0.1405326906
587306 0.1405324052
587310 0.1405321406
587407 0.1405313615
587504 0.1405311789
587702 0.1405311061
588106 0.1405308185
588206 0.1405305767
588208 0.1405304594
588305 0.1405303444
588402 0.1405296053
588501 0.1405291017
588603 0.1405287519
589204 0.1405284300
589206 0.1405280175
589601 0.1405278488
589602 0.1405277412
589802 0.1405274257
589902 0.1405274082
590005 0.1405272933
590205 0.1405270452
590708 0.1405269368
590901 0.1405268647
591202 0.1405267739
591204 0.1405267327
591407 0.1405266361
591806 0.1405265543
592110 0.1405265071
592606 0.1405264789
592908 0.1405264711
593002 0.1405264323
593201 0.1405263413
593603 0.1405263232
593805 0.1405263118
593902 0.1405262954
594004 0.1405262939
594201 0.1405262828
594301 0.1405262787
594302 0.1405262723
594306 0.1405262700
594506 0.1405262436
594803 0.1405262387
594809 0.1405262376
594909 0.1405262330
595106 0.1405262157
595401 0.1405262027
595507 0.1405261934
595704 0.1405261919
595804 0.1405261912
595810 0.1405261911
595901 0.1405261886
596104 0.1405261862
596105 0.1405261782
596405 0.1405261778
596506 0.1405261740
596510 0.1405261727
596604 0.1405261661
596607 0.1405261649
596701 0.1405261645
596805 0.1405261595
597501 0.1405261587
597606 0.1405261554
598509 0.1405261528
598607 0.1405261526
598805 0.1405261522
599309 0.1405261521
599402 0.1405261519
599406 0.1405261507
599509 0.1405261504
599805 0.1405261500
600108 0.1405261500
600203 0.1405261497
600502 0.1405261495
600602 0.1405261495
600607 0.1405261494
600804 0.1405261493
601101 0.1405261492
601201 0.1405261492
601404 0.1405261491
601502 0.1405261491
601504 0.1405261489
602003 0.1405261489
602607 0.1405261489
602705 0.1405261489
602806 0.1405261489
603003 0.1405261489
603008 0.1405261489
603105 0.1405261489
603307 0.1405261489
603403 0.1405261488
603502 0.1405261488
603507 0.1405261488
604004 0.1405261488
604010 0.1405261488
604103 0.1405261488
604210 0.1405261488
604306 0.1405261488
604402 0.1405261488
604509 0.1405261488
604608 0.1405261488
604704 0.1405261488
604804 0.1405261488
604806 0.1405261488
604910 0.1405261488
605106 0.1405261488
605208 0.1405261488
605503 0.1405261488
605509 0.1405261488
605804 0.1405261488
605910 0.1405261488
606102 0.1405261488
606109 0.1405261488
606207 0.1405261488
606309 0.1405261488
606402 0.1405261488
606602 0.1405261488
606704 0.1405261488
606706 0.1405261488
606804 0.1405261488
606903 0.1405261488
607004 0.1405261488
607105 0.1405261488
607503 0.1405261488
607703 0.1405261488
607807 0.1405261488
608302 0.1405261488
608310 0.1405261488
608405 0.1405261488
608506 0.1405261488
608508 0.1405261488
608509 0.1405261488
608604 0.1405261488
608804 0.1405261488
608906 0.1405261488
609004 0.1405261488
609201 0.1405261488
609301 0.1405261488
609501 0.1405261488
609510 0.1405261488
609610 0.1405261488
609708 0.1405261488
609804 0.1405261488
609808 0.1405261488
609908 0.1405261488
610008 0.1405261488
610508 0.1405261488
610806 0.1405261488
610907 0.1405261488
611401 0.1405261488
611602 0.1405261488
611709 0.1405261488
611907 0.1405261488
611909 0.1405261488
612102 0.1405261488
612107 0.1405261488
612304 0.1405261488
612409 0.1405261488
612509 0.1405261488
612604 0.1405261488
612606 0.1405261488
612806 0.1405261488
612903 0.1405261488
613601 0.1405261488
613610 0.1405261488
613805 0.1405261488
614402 0.1405261488
614608 0.1405261488
614802 0.1405261488
615002 0.1405261488
615304 0.1405261488
616807 0.1405261488
622307 0.1405261488
639106 0.1405261488
645107 0.1405261488
778501 0.1332572623
778707 0.1300360801
779010 0.1281163605
779403 0.1251646737
779908 0.1246829590
780001 0.1235798603
780101 0.1201511645
780106 0.1175547223
780407 0.1175165085
780910 0.1156956836
781007 0.1153552335
781205 0.1150257005
781302 0.1127367630
781604 0.1125179865
781703 0.1079485905
782406 0.1051386247
782808 0.1046059217
783307 0.1040226753
783508 0.1036078432
783606 0.1027514770
784002 0.1026247399
784106 0.1025326459
784110 0.1022783383
784305 0.1010697426
784501 0.1000360709
785303 0.0998966149
785306 0.0997394347
785310 0.0995145744
785607 0.0994090010
786007 0.0991222754
786107 0.0990934343
786208 0.0986301235
786410 0.0986270089
786603 0.0985607617
786607 0.0981881839
786701 0.0979614501
786909 0.0978020411
787006 0.0975602654
787105 0.0973659707
787207 0.0970225606
787302 0.0968110920
787608 0.0967893442
787609 0.0965573110
788103 0.0963438620
788202 0.0962838019
788204 0.0961177990
788302 0.0958575452
788405 0.0958065515
788707 0.0957481665
788805 0.0955824617
789003 0.0955364332
789309 0.0954755804
789509 0.0954512919
789905 0.0952496626
790209 0.0950757737
790504 0.0949871454
790603 0.0946656234
791106 0.0945876430
791404 0.0945864604
791405 0.0944665343
792106 0.0943929922
792109 0.0943619064
792207 0.0943526436
792302 0.0943207183
792304 0.0942388270
792307 0.0942100704
792704 0.0941534527
792709 0.0941300409
792903 0.0941298764
793010 0.0941268911
793102 0.0941198707
793105 0.0940349067
793201 0.0940069754
793608 0.0939704762
793610 0.0939667455
793701 0.0939416552
793801 0.0938843653
793905 0.0938772689
794002 0.0938573110
794401 0.0938305683
794706 0.0937925785
794802 0.0937847871
794804 0.0937746980
794805 0.0937684342
794910 0.0937678042
795003 0.0937399671
795405 0.0937229075
795901 0.0937220614
796003 0.0937111861
796102 0.0937094212
796106 0.0937026568
796108 0.0937013124
796201 0.0936895578
796405 0.0936806458
796503 0.0936771513
796806 0.0936756968
796906 0.0936693558
797006 0.0936681650
797102 0.0936656898
797104 0.0936579277
797306 0.0936530262
797502 0.0936499394
797804 0.0936453613
797905 0.0936451296
798002 0.0936432366
798009 0.0936420210
798105 0.0936412293
798210 0.0936381151
798305 0.0936376962
798510 0.0936359593
798605 0.0936343445
798701 0.0936338163
799104 0.0936329016
799109 0.0936308503
799203 0.0936301987
799301 0.0936292261
799503 0.0936291280
799509 0.0936289778
799601 0.0936281410
799705 0.0936274676
799710 0.0936273232
799807 0.0936254061
799904 0.0936250187
800110 0.0936249908
800303 0.0936246578
800402 0.0936246351
800501 0.0936245636
800504 0.0936240680
800508 0.0936240366
800601 0.0936230696
800704 0.0936222156
800801 0.0936219719
800806 0.0936218551
800903 0.0936205585
801605 0.0936193832
802501 0.0936191850
802703 0.0936189487
802902 0.0936187334
802903 0.0936182993
803310 0.0936182564
803508 0.0936182236
803602 0.0936181677
803608 0.0936180469
803801 0.0936180204
803807 0.0936180080
804002 0.0936178295
804110 0.0936178292
804201 0.0936177580
804404 0.0936177571
804509 0.0936177038
804601 0.0936176753
804710 0.0936175704
804904 0.0936175247
805402 0.0936174885
805709 0.0936174834
805904 0.0936174722
806104 0.0936174657
806203 0.0936174638
806206 0.0936174533
806501 0.0936174382
806703 0.0936174259
806805 0.0936174225
807102 0.0936174224
807210 0.0936174145
807502 0.0936174090
807508 0.0936174062
807601 0.0936174061
807802 0.0936174043
807807 0.0936174015
807901 0.0936173988
808007 0.0936173978
808504 0.0936173975
808601 0.0936173952
808903 0.0936173948
809202 0.0936173936
809408 0.0936173936
809507 0.0936173935
809609 0.0936173934
809702 0.0936173933
810110 0.0936173929
810201 0.0936173926
810301 0.0936173925
810707 0.0936173923
810801 0.0936173923
810810 0.0936173923
810907 0.0936173921
811004 0.0936173920
811107 0.0936173920
811201 0.0936173919
811204 0.0936173918
811402 0.0936173916
811504 0.0936173916
811709 0.0936173915
811910 0.0936173915
812001 0.0936173915
812004 0.0936173914
812205 0.0936173913
812308 0.0936173913
812502 0.0936173913
812701 0.0936173913
812905 0.0936173912
813306 0.0936173912
813309 0.0936173912
813409 0.0936173912
813502 0.0936173911
813603 0.0936173911
813609 0.0936173911
813705 0.0936173911
813803 0.0936173911
814106 0.0936173911
814602 0.0936173910
814607 0.0936173910
814708 0.0936173910
815303 0.0936173910
815402 0.0936173910
815504 0.0936173910
815507 0.0936173909
815603 0.0936173909
816001 0.0936173909
816004 0.0936173909
816006 0.0936173909
816205 0.0936173909
816403 0.0936173909
816406 0.0936173909
816501 0.0936173909
816601 0.0936173909
817001 0.0936173909
817107 0.0936173909
817110 0.0936173909
817405 0.0936173909
817510 0.0936173909
817701 0.0936173909
817704 0.0936173909
817809 0.0936173909
818310 0.0936173909
818507 0.0936173909
818704 0.0936173909
818901 0.0936173909
819009 0.0936173909
819109 0.0936173909
819206 0.0936173909
819208 0.0936173909
819801 0.0936173908
819803 0.0936173908
820101 0.0936173908
820209 0.0936173908
820703 0.0936173908
