evaluations raw_y
44291 0.3618834219
44300 0.3617396352
44399 0.3609899860
44597 0.3600056272
44682 0.3595155132
44794 0.3590112910
45000 0.3581961443
45088 0.3581866980
45091 0.3577018213
45182 0.3570106430
45282 0.3565706314
45299 0.3559975235
45491 0.3555267020
45581 0.3543518895
45691 0.3537952153
45697 0.3534264627
45798 0.3525226337
45896 0.3516914974
46086 0.3511772520
46088 0.3498535120
46291 0.3495666469
46398 0.3492062341
46481 0.3489721360
46691 0.3480341864
46891 0.3473240895
47081 0.3461763944
47397 0.3461465126
47481 0.3453744392
47590 0.3452654815
47687 0.3452440879
47789 0.3451073302
47986 0.3446814054
48294 0.3446372579
48383 0.3446105899
48391 0.3445721648
48489 0.3445094794
48584 0.3442602887
48689 0.3440977147
48894 0.3437807604
49293 0.3437563822
49297 0.3435923977
49493 0.3434450596
49589 0.3434190179
49593 0.3434158323
49791 0.3432080358
49900 0.3430970187
49999 0.3430789163
50093 0.3430094960
50393 0.3429446168
50590 0.3429432668
50597 0.3428302796
50891 0.3427832057
50994 0.3427826817
51087 0.3427190101
51285 0.3426967771
51286 0.3426925505
51290 0.3426855386
51292 0.3425741319
51581 0.3425673007
51687 0.3425617686
51689 0.3425377614
51694 0.3425114317
51784 0.3425031225
51786 0.3424794430
51895 0.3424689730
51981 0.3424548256
52084 0.3424545423
52197 0.3424359736
52381 0.3424203144
52587 0.3423887321
52882 0.3423736222
53089 0.3423729309
53092 0.3423715554
53093 0.3423504851
53281 0.3423299897
53397 0.3423224927
53582 0.3423101146
53694 0.3422822041
53984 0.3422744705
54088 0.3422690448
54091 0.3422257348
54184 0.3421934442
54194 0.3421885211
54383 0.3421869211
54483 0.3421703121
54592 0.3421067691
54891 0.3420746890
54993 0.3420736266
55084 0.3420714223
55086 0.3419823091
55293 0.3418774943
55500 0.3417292371
55987 0.3417100786
56091 0.3416005906
56284 0.3415857679
56385 0.3415838416
56399 0.3415178810
56484 0.3414421452
56594 0.3413400549
56881 0.3413218550
56886 0.3413188397
56986 0.3412998678
56995 0.3412861248
57081 0.3412804331
57090 0.3411873844
57197 0.3411328017
57296 0.3409874839
57683 0.3409869826
57783 0.3408998581
57795 0.3407069640
58087 0.3406684806
58100 0.3406618774
58292 0.3404862803
58492 0.3404368236
58589 0.3404292839
58691 0.3404111553
58882 0.3403949221
58981 0.3402928459
59081 0.3401756940
59189 0.3400508214
59281 0.3397499859
59688 0.3396801110
59694 0.3396160177
59983 0.3395980910
59995 0.3395204179
60183 0.3393747240
60188 0.3392225113
60192 0.3391553857
60288 0.3391335032
60298 0.3389334119
60689 0.3389113733
60882 0.3388888719
60900 0.3387593673
60987 0.3387099072
61296 0.3385859353
61483 0.3385479945
61484 0.3385165990
61583 0.3384656206
61786 0.3382965895
61893 0.3382815278
62083 0.3381533054
62184 0.3381087782
62197 0.3381035101
62284 0.3380144933
62486 0.3379667038
62781 0.3378995708
62984 0.3378980475
63084 0.3378700602
63389 0.3378660507
63390 0.3378628265
63394 0.3378420233
63581 0.3378338466
63592 0.3378326911
63596 0.3378303966
63681 0.3378130312
63683 0.3378082003
63692 0.3377953266
63787 0.3377669033
63889 0.3377626960
64081 0.3377586150
64083 0.3377537041
64087 0.3377502703
64185 0.3377500431
64200 0.3377435096
64281 0.3377296658
64283 0.3377048895
64386 0.3377033228
64588 0.3376978190
64683 0.3376966769
64692 0.3376910722
64784 0.3376752167
64881 0.3376513666
65089 0.3376323271
65183 0.3376200067
65188 0.3375898066
65299 0.3375520990
65492 0.3375051524
65582 0.3374524465
65983 0.3373432511
65986 0.3373339131
66081 0.3372707399
66389 0.3372045826
66686 0.3368802553
66990 0.3368709983
67281 0.3366759236
67284 0.3366122166
67290 0.3365790957
67485 0.3364663148
67684 0.3363185360
67791 0.3362509142
67883 0.3360917148
67986 0.3357762520
68295 0.3355795936
68396 0.3355699967
68485 0.3354323682
68693 0.3350568910
68883 0.3348195559
68994 0.3344423577
69284 0.3340927821
69483 0.3338087724
69690 0.3336685608
69785 0.3333343323
69881 0.3332272303
69983 0.3332136356
69986 0.3326194894
70090 0.3324630749
70281 0.3319058840
70689 0.3318710120
70788 0.3318110562
71181 0.3317578990
71182 0.3315177658
71198 0.3314398135
71298 0.3313502730
71400 0.3313061746
71493 0.3311911636
71785 0.3310858959
71988 0.3309270594
72186 0.3308893533
72294 0.3307752461
72597 0.3307672934
72784 0.3307241016
72791 0.3307240022
72981 0.3307217909
72994 0.3306629498
73100 0.3306586486
73287 0.3305729030
73682 0.3305455035
73887 0.3305112745
73898 0.3304867923
74082 0.3304639454
74086 0.3304456608
74193 0.3304369531
74300 0.3303836232
74386 0.3303678606
74495 0.3302917841
74592 0.3302711713
74693 0.3302075907
74988 0.3301872105
74991 0.3301697367
75000 0.3301675964
75096 0.3301470438
75188 0.3301074965
75191 0.3300267372
75386 0.3300066143
75387 0.3300036184
75488 0.3299232004
75593 0.3299079842
75599 0.3298441737
75691 0.3297961249
75798 0.3295647832
75889 0.3295037795
76081 0.3291630711
76385 0.3290612210
76496 0.3289755364
76599 0.3289004845
76684 0.3284161476
76800 0.3283859904
76886 0.3283422458
77092 0.3283318350
77183 0.3281641453
77188 0.3275071491
77398 0.3274844446
77482 0.3270185423
77687 0.3264892231
77899 0.3260505538
78084 0.3255086417
78100 0.3248694155
78192 0.3242960181
78386 0.3237929841
78493 0.3235834441
78592 0.3234443632
78594 0.3234062996
78695 0.3221930059
78885 0.3217611203
79183 0.3213079879
79184 0.3202251740
79391 0.3193290847
79592 0.3188562002
79787 0.3187422861
79789 0.3176329963
79900 0.3175990744
79982 0.3163464592
80093 0.3158004763
80181 0.3157889153
80397 0.3156782444
80495 0.3148947701
80585 0.3148911191
80595 0.3145373525
80683 0.3145161126
80689 0.3135053896
80983 0.3132571641
80994 0.3107610151
81584 0.3107522989
81588 0.3092908102
81597 0.3085490341
82196 0.3081869761
82290 0.3079717902
82300 0.3079099641
82383 0.3078868146
82384 0.3076935964
82389 0.3072228962
82482 0.3067872923
82497 0.3067555627
82582 0.3063970569
82797 0.3063375734
82990 0.3060888024
82993 0.3060364627
83000 0.3055573253
83200 0.3052638549
83294 0.3052113665
83484 0.3047739401
83687 0.3047588455
83688 0.3045438685
83781 0.3044411636
83785 0.3043914390
83798 0.3042903802
83882 0.3042692829
83892 0.3042240395
83893 0.3039350526
83989 0.3032632839
83998 0.3030873048
84192 0.3027747002
84286 0.3021273314
84392 0.3021099392
84483 0.3018834830
84494 0.3017813118
84791 0.3013253624
84792 0.3012794680
84794 0.3003591390
85094 0.2990554377
85590 0.2986865391
85599 0.2983389106
85792 0.2975425117
86087 0.2974044241
86191 0.2964206716
86287 0.2953626912
86385 0.2950638970
86392 0.2948444538
86491 0.2938977675
86682 0.2938544023
86687 0.2929419643
86998 0.2926589612
87187 0.2924234132
87194 0.2911134593
87688 0.2905993923
87984 0.2904021978
87986 0.2896360809
88082 0.2892799344
88190 0.2884318563
88385 0.2883787448
88583 0.2880373109
88781 0.2879534044
88782 0.2879469411
88783 0.2875585378
88988 0.2868027982
89194 0.2867490493
89283 0.2859086142
89384 0.2858709420
89694 0.2852086393
90082 0.2852074841
90087 0.2851616071
90182 0.2844613240
90282 0.2841573057
90487 0.2841268725
90690 0.2839965346
90696 0.2838608414
90789 0.2835495796
90887 0.2834181940
90895 0.2830109072
91098 0.2829518235
91291 0.2828969151
91381 0.2828516457
91398 0.2827370799
91587 0.2826123065
91599 0.2824947352
91696 0.2824892650
91789 0.2824317193
91790 0.2823398085
91792 0.2820771157
91886 0.2819025339
91987 0.2816045545
92288 0.2813944825
92397 0.2813519576
92493 0.2813355142
92587 0.2812005725
92700 0.2810045228
92787 0.2809083813
92985 0.2807444770
93097 0.2807121093
93285 0.2806467754
93289 0.2805812332
93296 0.2804688759
93391 0.2804188648
93393 0.2801913750
93500 0.2801485482
93583 0.2800553663
93687 0.2798281567
93789 0.2797043981
94196 0.2796848941
94288 0.2796172564
94291 0.2795012893
94483 0.2790769184
94595 0.2790703014
94797 0.2790547512
94883 0.2790051630
95090 0.2787501835
95388 0.2786798023
95488 0.2785161036
95683 0.2784087681
95686 0.2781940238
95996 0.2781336546
96183 0.2781214787
96382 0.2778820147
96681 0.2778674567
96781 0.2778371393
96790 0.2778061386
96797 0.2777763303
96982 0.2777517911
96991 0.2777487388
97082 0.2776771118
97087 0.2776660653
97096 0.2776220649
97384 0.2774976253
97684 0.2774412417
97884 0.2773746698
97885 0.2773089129
98186 0.2772684120
98190 0.2772627966
98295 0.2772591754
98381 0.2772033210
98386 0.2771401707
98591 0.2771174636
98790 0.2770720448
98886 0.2770300110
98892 0.2770224118
98981 0.2770204764
98991 0.2769891126
99084 0.2769586079
99095 0.2769578703
99187 0.2768833660
99294 0.2768549891
99384 0.2767923107
99492 0.2767267772
99691 0.2767118707
99783 0.2766389592
99981 0.2765779487
100085 0.2765452831
100298 0.2764877154
100393 0.2764837290
100400 0.2764183198
100494 0.2764060363
100785 0.2763339644
100884 0.2763015669
100897 0.2762876081
100985 0.2762794165
100988 0.2762531183
100989 0.2762210339
101086 0.2761727306
101187 0.2761642317
101385 0.2761068875
101582 0.2761067134
101585 0.2760914704
101591 0.2760183344
101594 0.2759634811
101683 0.2759501230
101782 0.2759215794
101887 0.2758878730
102098 0.2757400812
102386 0.2755753600
102800 0.2754712074
102986 0.2754119929
103184 0.2753823328
103395 0.2753406905
103492 0.2753252573
103583 0.2752950788
103792 0.2752760807
103886 0.2752321448
103890 0.2751774834
103900 0.2751600348
104092 0.2751588930
104281 0.2751523371
104296 0.2751505877
104297 0.2751222890
104381 0.2751084047
104386 0.2750957993
104387 0.2750913171
104492 0.2750713869
104496 0.2750136638
104581 0.2750029797
104690 0.2749553641
104791 0.2748948164
105099 0.2748717704
105281 0.2748410606
105392 0.2748363600
105481 0.2748124487
105683 0.2747925242
105800 0.2747788150
105984 0.2747750541
105999 0.2747561366
106083 0.2747415547
106187 0.2747146473
106291 0.2746946083
106391 0.2746461372
106692 0.2746290782
106795 0.2746234627
106990 0.2746196219
106995 0.2746116483
107189 0.2746065967
107200 0.2745529207
107395 0.2745375183
107487 0.2745281521
107499 0.2745121835
107686 0.2744931013
107883 0.2744841318
107899 0.2744801106
108182 0.2744447110
108295 0.2744144575
108395 0.2744127200
108494 0.2743887358
108785 0.2743812536
108999 0.2743635812
109186 0.2743631436
109391 0.2743342003
109686 0.2743338624
109785 0.2743279683
109786 0.2743262565
109881 0.2743179416
109985 0.2743099280
110085 0.2743085528
110086 0.2743064809
110192 0.2742994906
110287 0.2742952401
110288 0.2742927272
110482 0.2742883124
110491 0.2742757984
110887 0.2742651596
111484 0.2742636903
111487 0.2742632172
111585 0.2742611378
111586 0.2742585756
111596 0.2742510488
111982 0.2742494969
111988 0.2742489994
112183 0.2742487423
112185 0.2742466234
112291 0.2742461133
112381 0.2742460836
112482 0.2742450022
112786 0.2742430172
112895 0.2742428200
113081 0.2742428140
113181 0.2742413422
113283 0.2742413096
113397 0.2742399593
113399 0.2742393660
113588 0.2742389671
113681 0.2742382494
113691 0.2742380430
113999 0.2742376491
114385 0.2742368283
114483 0.2742358261
114698 0.2742356604
114781 0.2742354340
115095 0.2742345639
115588 0.2742343709
115686 0.2742342520
115798 0.2742341983
115890 0.2742338315
116093 0.2742337958
116094 0.2742337549
116099 0.2742335996
116196 0.2742328102
116588 0.2742326114
116882 0.2742324326
116982 0.2742324278
116985 0.2742323225
117081 0.2742319769
117291 0.2742317969
117585 0.2742314954
117682 0.2742314518
117686 0.2742312290
117785 0.2742311000
117795 0.2742310466
117886 0.2742309373
117989 0.2742308381
117994 0.2742307086
118099 0.2742305564
118187 0.2742303040
118195 0.2742298530
118299 0.2742297023
118387 0.2742296609
118488 0.2742287907
118698 0.2742281505
119489 0.2742273999
119491 0.2742271287
119584 0.2742261318
119591 0.2742258228
119687 0.2742250931
119689 0.2742246964
119886 0.2742243795
120091 0.2742243697
120100 0.2742240803
120182 0.2742230761
120199 0.2742222956
120391 0.2742220084
120399 0.2742216915
120493 0.2742214394
120585 0.2742212274
120594 0.2742211896
120598 0.2742192837
120784 0.2742186730
121000 0.2742184010
121086 0.2742150411
121482 0.2742139855
121487 0.2742136136
121500 0.2742132700
121588 0.2742127533
121698 0.2742125866
121782 0.2742101444
121886 0.2742089733
121998 0.2742086672
122090 0.2742037784
122291 0.2742035068
122390 0.2742013506
122582 0.2741970224
122682 0.2741969636
122693 0.2741959956
122789 0.2741953938
122792 0.2741935951
122797 0.2741880176
122881 0.2741810589
123283 0.2741689385
123487 0.2741577282
123686 0.2741522897
123787 0.2741351888
123982 0.2741288859
123999 0.2741099781
124399 0.2741044212
124484 0.2740683685
124788 0.2740613772
124794 0.2740527275
124990 0.2740244509
125181 0.2740198215
125183 0.2740088961
125194 0.2739991593
125281 0.2739963044
125285 0.2739922380
125292 0.2739647623
125394 0.2739534937
125398 0.2739456141
125481 0.2739454096
125494 0.2739040385
125791 0.2738185524
125984 0.2738083660
126088 0.2737205440
126385 0.2737167885
126494 0.2737061868
126496 0.2736748184
126594 0.2736038831
126596 0.2735443271
126891 0.2735225404
127092 0.2734238686
127189 0.2733778369
127291 0.2733041679
127581 0.2732087492
127588 0.2730531448
127888 0.2730528723
127985 0.2730440332
127989 0.2729916139
127994 0.2729294040
128094 0.2728746616
128194 0.2728444209
128283 0.2727867053
128299 0.2726593408
128392 0.2724817460
128593 0.2723665818
129082 0.2723295969
129092 0.2720823488
129290 0.2719096684
129482 0.2718980581
129484 0.2718282925
129585 0.2717554140
129597 0.2715811100
130088 0.2715591302
130095 0.2715411128
130097 0.2713478910
130196 0.2711875445
130495 0.2711823144
130583 0.2711606135
130682 0.2710654983
130689 0.2710536852
130699 0.2709393380
130798 0.2707812345
131086 0.2706641258
131282 0.2706057325
131293 0.2706045992
131384 0.2704564090
131585 0.2703839596
131587 0.2703680745
131881 0.2702558631
131883 0.2702275499
131990 0.2701272350
132181 0.2701185288
132185 0.2700354597
132396 0.2700275765
132482 0.2700072735
132585 0.2699600562
132697 0.2698346375
132782 0.2697101178
132893 0.2696066489
133387 0.2695763781
133490 0.2695464988
133491 0.2694854680
133690 0.2693981851
133783 0.2693609974
133888 0.2692814960
133991 0.2691853981
134000 0.2691642147
134483 0.2690723525
134497 0.2690579786
134586 0.2690143335
134781 0.2689496391
134881 0.2689080843
134985 0.2688793469
134988 0.2688220840
135097 0.2687901893
135192 0.2687696336
135395 0.2687529168
135493 0.2686943954
135690 0.2686266677
135696 0.2686220149
135786 0.2685562696
135893 0.2685356186
135989 0.2684137846
136388 0.2683226756
136486 0.2683144851
136692 0.2681648105
136885 0.2681608185
137094 0.2681004059
137298 0.2680657701
137494 0.2680244683
137591 0.2679592778
137887 0.2679365060
138090 0.2679268549
138097 0.2679202473
138191 0.2679170105
138281 0.2679004414
138286 0.2678862501
138287 0.2678683786
138384 0.2678611713
138385 0.2677997266
138491 0.2677853715
138590 0.2677783137
138591 0.2677770698
138594 0.2677530781
138686 0.2677018298
138882 0.2676514566
138886 0.2676194802
139190 0.2675939184
139200 0.2675497933
139481 0.2674821382
139583 0.2674572413
139789 0.2673965509
139888 0.2673738022
140085 0.2673376534
140188 0.2672749193
140383 0.2672626476
140387 0.2672619453
140484 0.2672520165
140490 0.2672066513
140692 0.2671831157
140900 0.2671307023
141085 0.2670747518
141188 0.2670572168
141295 0.2669759850
141686 0.2669609287
141888 0.2669459433
141898 0.2669280197
141985 0.2669016144
142087 0.2668535043
142292 0.2668506922
142293 0.2668245283
142390 0.2668117793
142496 0.2667747258
142584 0.2667483127
142595 0.2667433184
142681 0.2666920816
142784 0.2666834113
142890 0.2666788838
143082 0.2666599294
143185 0.2666443232
143189 0.2666195286
143285 0.2666165598
143293 0.2665850921
143295 0.2665367087
143682 0.2665056254
143683 0.2664618541
143985 0.2664252628
143989 0.2664243491
143996 0.2664181423
144000 0.2663793302
144088 0.2663560553
144182 0.2662596139
144298 0.2661943312
144397 0.2661264999
144681 0.2661068875
144798 0.2660901157
144998 0.2660344074
145091 0.2659868590
145192 0.2659086349
145582 0.2658940256
145583 0.2658151590
145787 0.2658078693
145985 0.2657119525
146286 0.2656925227
146690 0.2656748904
146781 0.2656027234
147091 0.2655616681
147183 0.2655274992
147297 0.2655051546
147786 0.2654484642
147984 0.2653929834
148194 0.2653395972
148491 0.2653255693
148584 0.2653239450
148682 0.2652782728
148794 0.2652720175
148885 0.2652296140
148986 0.2652023552
148990 0.2651952089
149284 0.2651927458
149288 0.2651907286
149290 0.2651770852
149395 0.2651683620
149399 0.2651327804
149493 0.2651157075
149588 0.2650688696
149795 0.2650638883
149983 0.2650455699
149989 0.2650340443
150088 0.2650266743
150093 0.2649828391
150295 0.2649822357
150394 0.2649382997
150685 0.2649045318
150787 0.2649027342
150796 0.2648957942
150898 0.2648766350
150989 0.2648758752
150992 0.2648743272
150995 0.2648575832
151086 0.2648176360
151382 0.2647946968
151497 0.2647696192
151581 0.2647277740
151788 0.2646692060
151883 0.2646534659
152593 0.2646483587
152595 0.2646305022
152598 0.2646293657
152682 0.2646287839
152884 0.2646075680
153090 0.2645892029
153183 0.2645816467
153297 0.2645777283
153488 0.2645766524
153492 0.2645765820
153498 0.2645631705
153500 0.2645580544
153585 0.2645507108
153789 0.2645503396
153795 0.2645352239
153991 0.2645318951
154081 0.2645220592
154096 0.2645208661
154185 0.2645135890
154294 0.2645117952
154383 0.2645081358
154387 0.2644913354
154582 0.2644894544
154683 0.2644879583
154688 0.2644805678
154884 0.2644755304
154892 0.2644607832
155091 0.2644595516
155290 0.2644481381
155400 0.2644361476
155486 0.2644336989
155493 0.2644298857
155583 0.2644267303
155686 0.2644115803
155799 0.2644052330
155889 0.2644037051
155891 0.2643964889
155894 0.2643908793
155993 0.2643784642
156084 0.2643756612
156197 0.2643659582
156283 0.2643544595
156381 0.2643526278
156387 0.2643485198
156388 0.2643475974
156487 0.2643331597
156681 0.2643233932
156788 0.2642988964
156881 0.2642947384
156984 0.2642903451
157087 0.2642845290
157295 0.2642601841
157481 0.2642416251
157683 0.2642277070
157783 0.2642134877
157793 0.2642083262
157900 0.2642059721
157984 0.2642011685
158283 0.2641825381
158481 0.2641767103
158582 0.2641681704
158694 0.2641641547
158784 0.2641607239
158790 0.2641535327
158792 0.2641487364
158985 0.2641344782
158999 0.2641330963
159192 0.2641163950
159290 0.2641136060
159391 0.2641071536
159396 0.2641030287
159495 0.2640807115
159497 0.2640746252
159582 0.2640666936
159897 0.2640663404
159900 0.2640656666
159996 0.2640452828
160286 0.2640443427
160295 0.2640341692
160389 0.2640228407
160694 0.2640140875
160700 0.2640095694
160799 0.2640093063
160897 0.2639992376
161194 0.2639865530
161388 0.2639852200
161390 0.2639821682
161500 0.2639805643
161581 0.2639615565
161885 0.2639423297
162186 0.2639265493
162397 0.2639258227
162494 0.2639230155
162683 0.2639211644
162782 0.2639048053
162982 0.2638996145
163081 0.2638962930
163181 0.2638948427
163196 0.2638945617
163286 0.2638859998
163291 0.2638795916
163389 0.2638765741
163395 0.2638698534
163586 0.2638630235
163684 0.2638624635
163693 0.2638565360
163698 0.2638512569
163791 0.2638420740
163898 0.2638328169
164091 0.2638316530
164093 0.2638114059
164281 0.2638059721
164398 0.2637986598
164599 0.2637943777
164796 0.2637620098
164988 0.2637514337
165094 0.2637475219
165292 0.2637425725
165391 0.2637369724
165490 0.2637351478
165589 0.2637233314
165790 0.2637074668
166092 0.2636995689
166291 0.2636992182
166293 0.2636905267
166582 0.2636866590
166585 0.2636794250
166599 0.2636785573
166790 0.2636775563
166794 0.2636749739
166881 0.2636717689
166885 0.2636700144
166988 0.2636591790
167088 0.2636515980
167186 0.2636459133
167281 0.2636400919
167482 0.2636382903
167598 0.2636377576
167681 0.2636333812
167685 0.2636330780
167695 0.2636176946
167882 0.2636169382
167985 0.2636110479
167998 0.2636053545
167999 0.2636018120
168193 0.2636009989
168198 0.2635812127
168492 0.2635760733
168684 0.2635709426
168686 0.2635687884
168785 0.2635537685
168898 0.2635514459
168993 0.2635484717
169087 0.2635437908
169098 0.2635337795
169100 0.2635334445
169287 0.2635272889
169293 0.2635158805
169384 0.2635034971
169586 0.2634952808
169681 0.2634842474
169785 0.2634836277
170181 0.2634701599
170292 0.2634521157
170481 0.2634477522
170486 0.2634462564
170584 0.2634453638
170692 0.2634425458
170788 0.2634331803
170882 0.2634147769
171190 0.2634022897
171294 0.2633914082
171691 0.2633891068
171782 0.2633856967
171785 0.2633798609
171894 0.2633566626
172294 0.2633348691
172391 0.2633332480
172487 0.2633295385
172495 0.2633265315
172584 0.2633198701
172598 0.2633014421
172887 0.2632959867
172992 0.2632939303
172994 0.2632747256
173199 0.2632673303
173392 0.2632443707
173682 0.2632434598
173685 0.2632386994
173699 0.2632305696
173991 0.2632191499
174281 0.2632180237
174286 0.2632170583
174293 0.2632123270
174297 0.2632015050
174381 0.2631919829
174486 0.2631768301
174791 0.2631636548
175085 0.2631625772
175197 0.2631563253
175299 0.2631488576
175385 0.2631472411
175389 0.2631383813
175581 0.2631272790
175688 0.2631212198
175781 0.2631201796
175994 0.2631180557
176085 0.2631093052
176092 0.2631047134
176100 0.2630917630
176192 0.2630909321
176294 0.2630754634
176599 0.2630712729
176681 0.2630620604
176882 0.2630564513
176889 0.2630490963
176896 0.2630450722
177100 0.2630344451
177284 0.2630284757
177296 0.2630254973
177398 0.2630251080
177482 0.2630091011
177781 0.2629957990
177888 0.2629844353
177891 0.2629661268
177996 0.2629610329
178083 0.2629584496
178091 0.2629482614
178383 0.2629473236
178498 0.2629377881
178582 0.2629232638
178790 0.2628999391
179000 0.2628914315
179300 0.2628879086
179383 0.2628716186
179400 0.2628513854
179593 0.2628359463
179883 0.2628202021
180385 0.2628040661
180589 0.2627999707
180781 0.2627826906
181190 0.2627825801
181191 0.2627798747
181281 0.2627776841
181289 0.2627725512
181386 0.2627717628
181481 0.2627625320
181893 0.2627570602
181982 0.2627516191
181998 0.2627460579
182100 0.2627387425
182183 0.2627356040
182285 0.2627304723
182297 0.2627293053
182397 0.2627262023
182487 0.2627227890
182786 0.2627098843
182981 0.2627077842
182986 0.2627049863
183084 0.2626931565
183187 0.2626852443
183387 0.2626830440
183587 0.2626809180
183591 0.2626785996
183594 0.2626705005
183782 0.2626654150
183791 0.2626536136
183982 0.2626518952
183986 0.2626476780
184084 0.2626325176
184085 0.2626277154
184286 0.2626265490
184387 0.2626234111
184395 0.2626213396
184397 0.2626196797
184483 0.2626097684
184589 0.2626058521
