evaluations raw_y
18138 8.9547734961
18425 8.9547459723
18538 8.9547442025
18621 8.9547400745
18628 8.9547323671
18829 8.9547313848
18840 8.9547236024
18923 8.9547130507
18935 8.9547116827
19123 8.9547104493
19135 8.9547095954
19137 8.9547091961
19228 8.9547032283
19328 8.9546971622
19337 8.9546942239
19529 8.9546817002
19727 8.9546810517
19822 8.9546747722
20028 8.9546729385
20036 8.9546680234
20234 8.9546542470
20921 8.9546500804
21025 8.9546490995
21129 8.9546487530
21131 8.9546470857
21223 8.9546439317
21539 8.9546413878
21624 8.9546381431
21827 8.9546378677
21929 8.9546358164
22233 8.9546350334
22437 8.9546347945
22524 8.9546343249
22529 8.9546342809
22621 8.9546337019
22624 8.9546333419
22635 8.9546329792
22730 8.9546326388
22824 8.9546325897
22925 8.9546324965
23021 8.9546324733
23027 8.9546323046
23137 8.9546321455
23232 8.9546321237
23233 8.9546320761
23234 8.9546319674
23425 8.9546319446
23432 8.9546319443
23521 8.9546317897
23637 8.9546317887
23735 8.9546317234
23827 8.9546316633
23828 8.9546316624
23832 8.9546316039
24333 8.9546315849
24537 8.9546315730
24826 8.9546315630
24836 8.9546315618
24838 8.9546315519
24922 8.9546315514
25040 8.9546315508
25223 8.9546315439
25227 8.9546315384
25321 8.9546315311
25322 8.9546315296
25434 8.9546315294
25533 8.9546315278
25534 8.9546315273
25630 8.9546315271
25636 8.9546315259
25826 8.9546315243
25838 8.9546315236
25925 8.9546315206
25937 8.9546315192
26224 8.9546315190
26328 8.9546315187
26329 8.9546315178
26330 8.9546315170
26421 8.9546315168
26427 8.9546315157
26430 8.9546315157
26622 8.9546315152
26832 8.9546315152
26926 8.9546315152
27031 8.9546315151
27036 8.9546315147
27124 8.9546315146
27221 8.9546315146
27233 8.9546315142
27637 8.9546315141
27723 8.9546315141
27832 8.9546315141
27839 8.9546315141
27840 8.9546315141
27927 8.9546315141
27928 8.9546315141
27939 8.9546315140
28135 8.9546315140
28221 8.9546315140
28329 8.9546315139
28421 8.9546315139
28426 8.9546315139
28735 8.9546315139
28825 8.9546315139
29040 8.9546315139
29221 8.9546315139
29236 8.9546315139
29321 8.9546315139
29323 8.9546315139
29331 8.9546315139
29535 8.9546315139
29833 8.9546315139
29921 8.9546315138
29922 8.9546315138
30125 8.9546315138
30228 8.9546315138
30325 8.9546315138
30334 8.9546315138
30523 8.9546315138
30725 8.9546315138
30728 8.9546315138
30823 8.9546315138
30924 8.9546315138
30929 8.9546315138
30931 8.9546315138
30935 8.9546315138
31121 8.9546315138
31222 8.9546315138
31325 8.9546315138
31621 8.9546315138
31721 8.9546315138
31924 8.9546315138
34033 8.9546315138
91128 8.8868185687
91131 8.8865231015
91235 8.6562378413
91433 8.5235359617
91621 8.3530996942
91724 8.3083775817
92135 8.2452437229
92239 8.2445928400
92321 8.1890630037
92426 8.1877591975
92428 8.0898985608
92530 8.0571356880
92722 8.0551671021
92934 8.0416581758
93029 8.0304107008
93039 8.0173489166
93137 8.0126513481
93228 7.9958854957
93528 7.9928846167
93536 7.9833353070
93637 7.9827446262
93725 7.9768000832
93822 7.9759053466
93939 7.9701772123
94323 7.9695342035
94330 7.9693331925
94339 7.9671138971
94625 7.9653022174
94734 7.9638301098
95037 7.9635618354
95038 7.9629030238
95137 7.9628640044
95138 7.9626726884
95237 7.9614947804
95434 7.9614172063
95435 7.9611097797
95533 7.9610893282
95622 7.9608232954
95735 7.9607779754
95736 7.9607665855
95839 7.9607208782
95840 7.9607073841
95924 7.9606290578
95925 7.9602806219
96123 7.9600141064
96239 7.9599341320
96538 7.9599188190
96623 7.9599078786
96624 7.9599055404
96721 7.9598873918
96731 7.9598722441
96831 7.9598319573
96838 7.9597774695
97121 7.9597566339
97122 7.9597541175
97140 7.9597430656
97223 7.9597391747
97329 7.9597198047
97430 7.9597184248
97625 7.9597119559
97631 7.9597074631
97632 7.9596979263
97824 7.9596973907
97921 7.9596971415
97932 7.9596937510
98028 7.9596913085
98029 7.9596885847
98128 7.9596868730
98221 7.9596851148
98232 7.9596839548
98430 7.9596807814
98723 7.9596806766
98726 7.9596781222
98821 7.9596771235
98823 7.9596769385
98929 7.9596745496
99034 7.9596745086
99228 7.9596744457
99238 7.9596741899
99327 7.9596741744
99430 7.9596741557
99523 7.9596734878
99734 7.9596734555
99821 7.9596731257
100022 7.9596730876
100035 7.9596730769
100121 7.9596730154
100122 7.9596729803
100123 7.9596728395
100228 7.9596728276
100327 7.9596727954
100424 7.9596727690
100531 7.9596727139
100637 7.9596726739
100825 7.9596726324
100826 7.9596726218
100922 7.9596726014
101121 7.9596725839
101124 7.9596725770
101133 7.9596725718
101137 7.9596725383
101336 7.9596725317
101337 7.9596725176
101624 7.9596725046
101726 7.9596725029
101939 7.9596725002
101940 7.9596724947
102232 7.9596724934
102324 7.9596724915
102328 7.9596724821
102427 7.9596724740
102522 7.9596724723
102533 7.9596724716
102639 7.9596724673
103035 7.9596724645
103226 7.9596724634
103323 7.9596724619
103437 7.9596724610
103536 7.9596724608
103630 7.9596724604
103733 7.9596724603
103740 7.9596724601
103826 7.9596724600
103834 7.9596724593
103931 7.9596724589
104123 7.9596724579
104425 7.9596724576
104639 7.9596724575
104831 7.9596724573
104923 7.9596724573
105031 7.9596724571
105127 7.9596724571
105130 7.9596724571
105133 7.9596724570
105134 7.9596724570
105330 7.9596724570
105331 7.9596724570
105427 7.9596724569
105531 7.9596724569
105629 7.9596724569
105727 7.9596724569
105840 7.9596724569
105921 7.9596724568
106133 7.9596724568
106327 7.9596724568
106328 7.9596724568
106329 7.9596724568
106334 7.9596724568
106537 7.9596724568
106538 7.9596724568
106625 7.9596724568
106628 7.9596724568
106638 7.9596724568
106721 7.9596724568
106728 7.9596724568
106739 7.9596724568
107025 7.9596724568
107033 7.9596724568
107138 7.9596724568
107229 7.9596724568
107322 7.9596724568
107338 7.9596724568
107526 7.9596724568
107537 7.9596724568
107538 7.9596724568
107622 7.9596724568
107624 7.9596724568
107625 7.9596724567
107733 7.9596724567
107826 7.9596724567
107840 7.9596724567
107924 7.9596724567
107934 7.9596724567
108523 7.9596724567
108524 7.9596724567
108525 7.9596724567
108630 7.9596724567
109033 7.9596724567
109224 7.9596724567
109623 7.9596724567
263881 7.9596724567
1e+06 9.9495905709
