evaluations raw_y
50628 0.3902867673
50727 0.3901459307
50926 0.3901138692
50928 0.3900475307
50930 0.3897280376
51021 0.3890753916
51126 0.3881928175
51221 0.3881560477
51324 0.3880208018
51727 0.3877001157
51822 0.3873169876
51823 0.3870811417
51922 0.3858059176
52121 0.3855990546
52221 0.3855167041
52528 0.3850639574
52729 0.3837146534
53123 0.3831437365
53230 0.3831265250
53327 0.3829952689
53330 0.3826373894
53521 0.3824221410
53524 0.3805049360
53927 0.3801370228
53929 0.3791320241
54022 0.3783691127
54229 0.3779469845
54630 0.3774498552
54723 0.3772775058
54729 0.3770221744
54824 0.3768947689
54922 0.3763200466
54928 0.3756822670
55025 0.3753677831
55030 0.3752035253
55123 0.3745858068
55228 0.3737713780
55321 0.3732472881
55525 0.3728899219
55623 0.3715105799
55829 0.3714993150
55925 0.3713203438
56025 0.3710284057
56030 0.3694096758
56322 0.3693920514
56424 0.3686115623
56522 0.3683597035
56528 0.3681460414
56626 0.3679986373
56629 0.3678038712
56828 0.3665158683
57125 0.3662454834
57221 0.3633896424
57728 0.3629910326
57822 0.3628059457
58329 0.3626395918
58622 0.3622980687
58625 0.3622738016
58724 0.3621644014
58822 0.3617198450
58922 0.3616512377
58930 0.3614311458
59023 0.3613533084
59122 0.3613488883
59125 0.3612996724
59126 0.3611990754
59221 0.3605337726
59224 0.3604064127
59323 0.3602968922
59328 0.3602154350
59421 0.3594523227
59529 0.3585657785
59825 0.3581323141
59922 0.3577539861
60021 0.3570862926
60321 0.3559614714
60722 0.3556051290
60723 0.3553906807
60921 0.3546388933
61222 0.3543626816
61429 0.3527867446
61621 0.3521045685
61629 0.3514784091
61822 0.3513119064
61826 0.3509409928
61926 0.3507933174
62030 0.3506208902
62124 0.3501340440
62125 0.3489849283
62529 0.3482344292
62723 0.3481935956
62823 0.3481310251
62829 0.3471634391
63023 0.3469202536
63029 0.3458880504
63124 0.3440942349
63222 0.3440457814
63630 0.3430614614
63825 0.3420378864
63921 0.3416900781
63924 0.3414928893
64026 0.3412725120
64030 0.3408229228
64121 0.3406517221
64124 0.3405597202
64127 0.3400040776
64328 0.3393143474
64529 0.3384937466
64625 0.3377183171
64630 0.3367521881
65121 0.3364470876
65129 0.3357414344
65328 0.3351109505
65423 0.3349617836
65425 0.3347549059
65428 0.3341519502
65730 0.3339077487
65928 0.3337823721
66125 0.3333722913
66222 0.3324506438
66330 0.3321328532
66922 0.3317182471
67629 0.3316021623
68122 0.3313687643
68123 0.3313465992
68328 0.3313330353
68622 0.3313095021
68726 0.3312614118
68928 0.3312594416
68930 0.3312452542
69228 0.3312433533
69230 0.3312200901
69524 0.3312094507
69625 0.3311830548
69725 0.3311673831
69829 0.3311629069
69924 0.3311396663
70122 0.3311247466
70229 0.3311185316
70421 0.3310960368
70429 0.3310924530
70529 0.3310849212
70627 0.3310726683
70730 0.3310705248
70828 0.3310627533
71124 0.3310598107
71128 0.3310569518
71627 0.3310507758
71830 0.3310478187
72023 0.3310453109
72327 0.3310433736
72429 0.3310408619
72923 0.3310407851
73026 0.3310392807
73223 0.3310390660
73325 0.3310390323
73625 0.3310382159
73726 0.3310377699
73923 0.3310374613
74121 0.3310370716
74130 0.3310367570
74322 0.3310364408
74421 0.3310363369
74427 0.3310362896
74522 0.3310362311
74525 0.3310360285
74622 0.3310356801
74826 0.3310355499
74924 0.3310353331
75221 0.3310351728
75321 0.3310351203
75323 0.3310350076
75423 0.3310349235
75621 0.3310348809
75724 0.3310347363
75729 0.3310346694
75821 0.3310346671
75828 0.3310345785
75921 0.3310345007
75923 0.3310343221
76023 0.3310342614
77328 0.3310341933
77427 0.3310341857
77429 0.3310341829
77524 0.3310340845
78022 0.3310340598
78226 0.3310340362
78229 0.3310339842
78721 0.3310339117
78823 0.3310339019
78930 0.3310338751
79022 0.3310338047
79122 0.3310337880
79429 0.3310337575
79527 0.3310337524
79721 0.3310336831
79726 0.3310336782
79824 0.3310336575
79926 0.3310336247
80029 0.3310335753
80322 0.3310335437
80423 0.3310335204
80522 0.3310335105
80622 0.3310334838
80629 0.3310334259
80824 0.3310333349
81025 0.3310333229
81129 0.3310333203
81223 0.3310332755
81330 0.3310332699
81424 0.3310331935
81721 0.3310331606
81822 0.3310331472
81824 0.3310331072
81926 0.3310330310
82023 0.3310329395
82321 0.3310329364
82421 0.3310328687
82426 0.3310328458
82521 0.3310327455
82722 0.3310327115
82828 0.3310325464
82928 0.3310325436
82929 0.3310325108
83025 0.3310324004
83222 0.3310323806
83223 0.3310323635
83330 0.3310322840
83423 0.3310321511
83525 0.3310320883
83621 0.3310319430
83730 0.3310318865
83824 0.3310316614
83922 0.3310316008
84222 0.3310315133
84225 0.3310313255
84229 0.3310312263
84330 0.3310311988
84421 0.3310310932
84430 0.3310309329
84523 0.3310308779
84525 0.3310307175
84724 0.3310306647
84821 0.3310306490
84924 0.3310305349
84925 0.3310303021
85123 0.3310302018
85221 0.3310298688
85324 0.3310293564
85426 0.3310292300
85524 0.3310289767
85627 0.3310288517
85723 0.3310284326
85829 0.3310283084
85922 0.3310279148
85928 0.3310278462
86124 0.3310276977
86226 0.3310273410
86228 0.3310271355
86329 0.3310270363
86428 0.3310267995
86522 0.3310266926
86524 0.3310265033
86621 0.3310264957
86622 0.3310261929
86625 0.3310256276
86823 0.3310252961
87021 0.3310243680
87128 0.3310242912
87221 0.3310236099
87321 0.3310234642
87421 0.3310229640
87521 0.3310229309
87623 0.3310227212
87626 0.3310226908
87724 0.3310221592
87823 0.3310220932
87824 0.3310219494
87923 0.3310216784
88125 0.3310216102
88223 0.3310210881
88322 0.3310208993
88328 0.3310205902
88422 0.3310201563
88426 0.3310195556
88525 0.3310193159
88625 0.3310188119
88722 0.3310186603
88829 0.3310185132
88922 0.3310178607
88925 0.3310173466
89024 0.3310172613
89027 0.3310161644
89121 0.3310148114
89324 0.3310139506
89424 0.3310136001
89721 0.3310135181
89729 0.3310134774
89822 0.3310119063
90026 0.3310112757
90222 0.3310109264
90327 0.3310108546
90426 0.3310099942
90429 0.3310090184
90524 0.3310089609
90721 0.3310082954
91121 0.3310077843
91222 0.3310070770
91425 0.3310068807
91427 0.3310066425
91528 0.3310057804
91721 0.3310056771
91727 0.3310056370
91821 0.3310053605
91930 0.3310050208
92124 0.3310049332
92221 0.3310045174
92523 0.3310041340
92525 0.3310038881
92821 0.3310038760
92921 0.3310035852
92925 0.3310034640
92929 0.3310034372
93026 0.3310034353
93123 0.3310033902
93224 0.3310032822
93229 0.3310028871
94129 0.3310028862
94522 0.3310028200
94524 0.3310027838
94530 0.3310027519
94621 0.3310027455
94623 0.3310027384
94626 0.3310027109
94723 0.3310027049
94828 0.3310026804
94929 0.3310026494
95029 0.3310026359
95122 0.3310026256
95225 0.3310026086
95324 0.3310025866
95423 0.3310025411
95824 0.3310025347
96022 0.3310025302
96221 0.3310025141
96229 0.3310025049
96622 0.3310024993
96828 0.3310024989
96830 0.3310024961
97129 0.3310024873
97527 0.3310024854
97529 0.3310024829
97625 0.3310024820
97723 0.3310024816
97922 0.3310024807
97925 0.3310024797
98030 0.3310024788
98121 0.3310024769
98229 0.3310024754
98930 0.3310024742
99130 0.3310024739
99425 0.3310024738
99528 0.3310024721
99626 0.3310024719
99925 0.3310024717
100225 0.3310024715
100230 0.3310024713
100423 0.3310024712
100529 0.3310024710
100622 0.3310024709
100722 0.3310024705
101121 0.3310024705
101330 0.3310024705
101524 0.3310024705
101526 0.3310024704
101528 0.3310024704
101627 0.3310024703
101725 0.3310024701
101821 0.3310024700
101923 0.3310024700
102121 0.3310024699
102130 0.3310024699
102323 0.3310024698
102525 0.3310024698
102723 0.3310024697
102726 0.3310024697
102828 0.3310024696
103030 0.3310024696
103122 0.3310024696
103127 0.3310024695
103227 0.3310024695
103426 0.3310024694
103522 0.3310024693
103630 0.3310024693
104130 0.3310024691
104622 0.3310024690
104724 0.3310024690
104823 0.3310024690
104922 0.3310024689
105026 0.3310024689
105121 0.3310024688
105222 0.3310024687
105226 0.3310024687
105326 0.3310024686
105425 0.3310024685
105725 0.3310024685
105824 0.3310024685
105828 0.3310024684
105925 0.3310024684
106022 0.3310024684
106027 0.3310024683
106121 0.3310024683
106126 0.3310024681
106422 0.3310024680
106424 0.3310024680
106525 0.3310024678
106725 0.3310024673
107022 0.3310024671
107425 0.3310024669
107427 0.3310024669
107430 0.3310024666
107621 0.3310024665
107721 0.3310024663
107921 0.3310024660
108025 0.3310024658
108028 0.3310024654
108223 0.3310024653
108224 0.3310024649
108428 0.3310024647
108527 0.3310024645
108626 0.3310024643
108721 0.3310024634
108922 0.3310024630
108929 0.3310024627
109121 0.3310024620
109127 0.3310024616
109224 0.3310024613
109322 0.3310024612
109330 0.3310024610
109423 0.3310024601
109524 0.3310024600
109526 0.3310024599
109824 0.3310024597
109926 0.3310024578
110026 0.3310024577
110224 0.3310024572
110322 0.3310024558
110328 0.3310024550
110428 0.3310024545
110721 0.3310024513
111130 0.3310024484
111424 0.3310024437
111622 0.3310024430
111626 0.3310024385
111728 0.3310024368
111923 0.3310024367
111927 0.3310024366
112021 0.3310024358
112027 0.3310024354
112126 0.3310024344
112129 0.3310024325
112226 0.3310024315
112323 0.3310024271
112427 0.3310024268
112524 0.3310024255
112527 0.3310024248
112622 0.3310024227
112722 0.3310024173
112725 0.3310024153
112922 0.3310024080
113022 0.3310024079
113030 0.3310024042
113122 0.3310023960
113330 0.3310023954
113428 0.3310023943
113430 0.3310023877
113528 0.3310023834
113822 0.3310023748
114023 0.3310023617
114122 0.3310023503
114521 0.3310023494
114528 0.3310023403
114621 0.3310023378
114724 0.3310023195
114726 0.3310023177
114930 0.3310023065
115029 0.3310023032
115227 0.3310022895
115323 0.3310022829
115526 0.3310022791
115529 0.3310022707
115624 0.3310022441
116324 0.3310022361
116423 0.3310022265
116526 0.3310022075
116824 0.3310021780
117621 0.3310021721
117921 0.3310021702
117922 0.3310021681
118127 0.3310021633
118321 0.3310021627
118522 0.3310021604
118527 0.3310021557
118824 0.3310021551
119023 0.3310021550
119028 0.3310021539
119322 0.3310021535
119326 0.3310021534
119423 0.3310021533
119428 0.3310021533
119429 0.3310021503
119722 0.3310021495
119825 0.3310021492
120022 0.3310021488
120027 0.3310021487
120127 0.3310021484
120326 0.3310021480
120423 0.3310021478
120628 0.3310021475
120629 0.3310021475
120922 0.3310021475
121027 0.3310021473
121128 0.3310021469
121330 0.3310021467
121528 0.3310021465
121629 0.3310021465
121723 0.3310021463
121922 0.3310021463
121930 0.3310021461
122124 0.3310021461
122221 0.3310021459
122825 0.3310021458
122930 0.3310021458
123021 0.3310021454
123126 0.3310021454
123221 0.3310021453
123228 0.3310021453
123321 0.3310021452
123622 0.3310021451
123822 0.3310021450
123926 0.3310021449
124023 0.3310021448
124121 0.3310021448
124221 0.3310021448
124226 0.3310021448
124230 0.3310021447
124421 0.3310021444
124623 0.3310021440
124822 0.3310021438
124925 0.3310021438
125028 0.3310021431
125329 0.3310021431
125421 0.3310021423
125530 0.3310021421
125727 0.3310021420
125730 0.3310021414
125921 0.3310021414
126029 0.3310021414
126228 0.3310021410
126326 0.3310021409
126428 0.3310021405
126524 0.3310021391
126728 0.3310021391
126826 0.3310021389
126924 0.3310021385
127324 0.3310021358
127429 0.3310021346
127629 0.3310021338
128025 0.3310021334
128128 0.3310021328
128222 0.3310021324
128230 0.3310021318
128521 0.3310021317
128722 0.3310021311
128827 0.3310021305
128922 0.3310021299
128930 0.3310021297
129024 0.3310021284
129121 0.3310021267
129225 0.3310021266
129229 0.3310021266
129321 0.3310021253
129324 0.3310021233
129622 0.3310021224
129724 0.3310021208
129830 0.3310021202
129923 0.3310021196
129930 0.3310021179
130221 0.3310021174
130325 0.3310021168
130327 0.3310021154
130330 0.3310021141
130424 0.3310021138
130527 0.3310021134
130725 0.3310021134
130822 0.3310021088
130921 0.3310021086
131023 0.3310021085
131028 0.3310021066
131124 0.3310021051
131221 0.3310021034
131222 0.3310021030
131226 0.3310020998
131322 0.3310020972
131430 0.3310020970
131630 0.3310020963
131729 0.3310020954
131822 0.3310020834
131922 0.3310020814
131929 0.3310020792
132025 0.3310020792
132027 0.3310020773
132125 0.3310020747
132322 0.3310020654
132423 0.3310020618
132528 0.3310020595
132529 0.3310020520
132630 0.3310020501
132721 0.3310020467
132723 0.3310020437
132824 0.3310020433
132830 0.3310020423
132921 0.3310020412
132923 0.3310020272
133024 0.3310020265
133123 0.3310020212
133321 0.3310020206
133326 0.3310020185
133330 0.3310020014
133522 0.3310019931
133524 0.3310019903
133722 0.3310019789
133822 0.3310019742
133829 0.3310019716
133926 0.3310019645
134028 0.3310019618
134121 0.3310019499
134123 0.3310019413
134223 0.3310019204
134322 0.3310019158
134621 0.3310019133
134626 0.3310019089
134628 0.3310018954
134722 0.3310018850
134826 0.3310018724
134828 0.3310018334
135022 0.3310018249
135124 0.3310018235
135129 0.3310018144
135229 0.3310018099
135321 0.3310018006
135330 0.3310017861
135429 0.3310017593
135623 0.3310017401
135722 0.3310017130
135725 0.3310017102
135823 0.3310016747
135925 0.3310016382
136121 0.3310016179
136123 0.3310015786
136224 0.3310015485
136324 0.3310015471
136326 0.3310015459
136421 0.3310015395
136426 0.3310014544
136628 0.3310014307
136722 0.3310014146
136729 0.3310014137
136821 0.3310013751
136921 0.3310013240
136929 0.3310013081
137024 0.3310012582
137029 0.3310012264
137126 0.3310011881
137226 0.3310011581
137230 0.3310010802
137623 0.3310010373
137722 0.3310008414
138027 0.3310008194
138121 0.3310006558
138227 0.3310005068
138230 0.3310004979
138628 0.3310004426
138730 0.3310003844
138822 0.3310001160
138928 0.3310000818
139022 0.3309999969
139124 0.3309999637
139127 0.3309998543
139221 0.3309998317
139225 0.3309996599
139321 0.3309994458
139823 0.3309993732
139826 0.3309992597
139921 0.3309992471
140030 0.3309991100
140122 0.3309989527
140425 0.3309988290
140521 0.3309986468
140724 0.3309986067
140728 0.3309985805
140824 0.3309983950
140830 0.3309983256
141024 0.3309980324
141128 0.3309979057
141223 0.3309978700
141324 0.3309977626
141430 0.3309976561
141630 0.3309975723
141725 0.3309975158
141922 0.3309973164
141927 0.3309972099
142222 0.3309970409
142225 0.3309970156
142324 0.3309968802
142426 0.3309968552
142430 0.3309966269
142526 0.3309966142
142622 0.3309965528
142626 0.3309963117
142723 0.3309962822
142725 0.3309960856
142822 0.3309960644
142823 0.3309957240
143027 0.3309955208
143222 0.3309951041
143324 0.3309949370
143430 0.3309948236
143523 0.3309946070
143525 0.3309942070
144326 0.3309936182
144524 0.3309935588
144628 0.3309934682
144726 0.3309933746
144828 0.3309932304
144926 0.3309928961
145025 0.3309928735
145030 0.3309928727
145124 0.3309928165
145127 0.3309923142
145224 0.3309917677
145424 0.3309915252
145526 0.3309912218
145823 0.3309911746
145921 0.3309911472
146024 0.3309909620
146028 0.3309908006
146325 0.3309907778
146425 0.3309907627
146527 0.3309907029
146622 0.3309902894
146725 0.3309902480
146729 0.3309901461
146926 0.3309899379
147023 0.3309897473
147121 0.3309893789
147222 0.3309889392
147324 0.3309886568
147422 0.3309885468
147426 0.3309884465
147526 0.3309880012
147724 0.3309879675
147827 0.3309878715
148026 0.3309877723
148029 0.3309875379
148128 0.3309874456
148229 0.3309869559
148329 0.3309866136
148925 0.3309861850
149121 0.3309861704
149130 0.3309859571
149225 0.3309858428
149321 0.3309856091
149421 0.3309854330
149522 0.3309853808
149523 0.3309850897
149725 0.3309850853
149822 0.3309846901
149923 0.3309846760
150222 0.3309844683
150323 0.3309844000
150327 0.3309843875
150329 0.3309843046
150426 0.3309842639
150427 0.3309841366
150621 0.3309837083
150925 0.3309835697
151024 0.3309835690
151128 0.3309834101
151324 0.3309829816
151428 0.3309827839
151724 0.3309824297
151824 0.3309822874
151922 0.3309820948
151926 0.3309820353
152024 0.3309820142
152124 0.3309818126
152227 0.3309817842
152321 0.3309813854
152522 0.3309812288
152528 0.3309809950
152923 0.3309808580
152926 0.3309805618
153024 0.3309801632
153121 0.3309800658
153127 0.3309797060
153222 0.3309793390
153523 0.3309790368
153828 0.3309789339
153829 0.3309788733
153929 0.3309788119
154027 0.3309785989
154230 0.3309782636
154325 0.3309781430
154424 0.3309778144
154522 0.3309776974
154623 0.3309776553
154630 0.3309772884
154726 0.3309769342
154727 0.3309766160
154929 0.3309764493
155025 0.3309756655
155226 0.3309755972
155329 0.3309754363
155424 0.3309753151
155528 0.3309749925
155529 0.3309748481
155728 0.3309743904
155822 0.3309736736
156124 0.3309736694
156225 0.3309733782
156323 0.3309731541
156423 0.3309730887
156529 0.3309729015
156627 0.3309721716
156821 0.3309720901
156825 0.3309719202
156930 0.3309713277
157224 0.3309707185
157427 0.3309704482
157621 0.3309700995
157826 0.3309694379
157929 0.3309692965
158021 0.3309687479
158322 0.3309682395
158525 0.3309679788
158628 0.3309678315
158724 0.3309677134
158825 0.3309675245
158829 0.3309672081
158928 0.3309672042
159021 0.3309668891
159121 0.3309667735
159125 0.3309662363
159222 0.3309662275
159923 0.3309659591
160025 0.3309658268
160226 0.3309657520
160323 0.3309651424
160330 0.3309650548
160629 0.3309647805
160824 0.3309644879
160828 0.3309642900
161128 0.3309639731
161326 0.3309639286
161425 0.3309638969
161523 0.3309635438
161726 0.3309635157
161821 0.3309633396
161926 0.3309632991
162025 0.3309629810
162028 0.3309629416
162121 0.3309628155
162129 0.3309626230
162227 0.3309625807
162322 0.3309625637
162329 0.3309624747
162421 0.3309622207
162522 0.3309619464
162528 0.3309618945
162627 0.3309618438
162924 0.3309616682
163023 0.3309616034
163128 0.3309614172
163227 0.3309613693
163625 0.3309613232
163721 0.3309611275
163923 0.3309609083
164125 0.3309607399
164322 0.3309606047
164330 0.3309606023
164423 0.3309606021
164429 0.3309601378
164623 0.3309600603
164827 0.3309598335
165029 0.3309596653
165128 0.3309595852
165223 0.3309595697
165225 0.3309593951
165323 0.3309593797
165329 0.3309592122
165423 0.3309591767
165522 0.3309588998
165523 0.3309588132
165623 0.3309587681
165723 0.3309582464
165822 0.3309582325
165825 0.3309582011
165928 0.3309581819
166025 0.3309576342
166223 0.3309575548
166328 0.3309572743
166426 0.3309572224
166722 0.3309569084
166726 0.3309567239
167021 0.3309562307
167122 0.3309562187
167329 0.3309558095
167421 0.3309556606
167624 0.3309553840
167730 0.3309551989
167930 0.3309546084
168124 0.3309544562
168125 0.3309544493
168130 0.3309543104
168221 0.3309540893
168328 0.3309539017
168427 0.3309538551
168530 0.3309536652
168625 0.3309534957
168725 0.3309530935
168826 0.3309526795
169121 0.3309518108
169424 0.3309514868
169429 0.3309512783
169624 0.3309509054
169729 0.3309508740
169824 0.3309508546
169825 0.3309502551
170025 0.3309497517
170124 0.3309494019
170223 0.3309492279
170524 0.3309483310
170823 0.3309481406
171421 0.3309474990
171623 0.3309469070
171722 0.3309465175
171830 0.3309463705
172028 0.3309463394
172121 0.3309459589
172422 0.3309455445
172629 0.3309454390
172830 0.3309449823
173122 0.3309446690
173126 0.3309445650
173325 0.3309441357
173428 0.3309441132
173625 0.3309441106
173627 0.3309438035
173727 0.3309437593
173826 0.3309436430
173922 0.3309435055
174026 0.3309433320
174324 0.3309433177
174425 0.3309431905
174426 0.3309431869
174429 0.3309431634
174525 0.3309429732
174621 0.3309425475
175222 0.3309423815
175322 0.3309421682
175521 0.3309421438
175621 0.3309419856
175927 0.3309417211
176023 0.3309415243
176425 0.3309413939
176428 0.3309412912
176430 0.3309412514
176624 0.3309408935
176828 0.3309408742
176922 0.3309408328
177023 0.3309407027
177027 0.3309406176
177124 0.3309403986
177321 0.3309402998
177328 0.3309402635
177430 0.3309401342
177522 0.3309399574
177624 0.3309399051
177729 0.3309398953
177822 0.3309397438
177921 0.3309395570
178021 0.3309393352
178123 0.3309391705
178127 0.3309389571
178430 0.3309386993
178522 0.3309385267
178823 0.3309383449
179027 0.3309381875
179422 0.3309380859
179427 0.3309380132
179522 0.3309379698
179528 0.3309377515
179623 0.3309376512
179924 0.3309373581
180123 0.3309373028
180127 0.3309372919
180227 0.3309372578
180323 0.3309372343
180325 0.3309372068
180421 0.3309367111
180624 0.3309367016
180721 0.3309364661
180729 0.3309364306
180822 0.3309361740
180922 0.3309358247
181022 0.3309356706
181521 0.3309356011
181527 0.3309355981
181627 0.3309355669
181721 0.3309355475
181726 0.3309352062
181922 0.3309349509
182027 0.3309349182
182124 0.3309348099
182223 0.3309347219
182427 0.3309346565
182523 0.3309344612
182625 0.3309344319
182630 0.3309343087
182721 0.3309341372
182829 0.3309340983
182922 0.3309340627
183022 0.3309338233
183128 0.3309335991
183229 0.3309333720
183526 0.3309333121
183623 0.3309327091
184023 0.3309324842
184129 0.3309322571
184224 0.3309321222
184329 0.3309319583
184421 0.3309318003
184522 0.3309317554
184524 0.3309315153
184621 0.3309313831
184722 0.3309312184
184827 0.3309310748
184924 0.3309304919
185126 0.3309304794
185128 0.3309301651
185326 0.3309300510
185423 0.3309299485
185427 0.3309295787
185629 0.3309295016
185721 0.3309292924
186026 0.3309288581
186424 0.3309287944
186624 0.3309285811
186721 0.3309282461
187130 0.3309279900
187424 0.3309278513
187724 0.3309278189
187824 0.3309277836
187829 0.3309275998
187927 0.3309275253
187929 0.3309274368
188224 0.3309272235
188326 0.3309270309
188529 0.3309268726
188624 0.3309266970
188824 0.3309265181
188921 0.3309264127
189027 0.3309260842
189129 0.3309260490
189328 0.3309259242
189329 0.3309258831
189521 0.3309257199
189527 0.3309255636
189826 0.3309255302
189923 0.3309254505
190121 0.3309254176
190128 0.3309252183
190227 0.3309251917
190321 0.3309251057
190328 0.3309250070
190428 0.3309249651
190521 0.3309249218
190621 0.3309248357
190721 0.3309246599
190823 0.3309245872
190826 0.3309245870
190829 0.3309243591
191029 0.3309241857
191124 0.3309240809
191325 0.3309236983
191327 0.3309236971
191427 0.3309234764
191623 0.3309232203
191629 0.3309231266
191824 0.3309231005
191825 0.3309229542
191921 0.3309227261
191929 0.3309226706
192026 0.3309226093
192121 0.3309225670
192123 0.3309225233
192323 0.3309222331
192430 0.3309221959
192524 0.3309221258
192628 0.3309219842
192821 0.3309216180
193126 0.3309214455
193221 0.3309211864
193329 0.3309209916
193522 0.3309208305
193829 0.3309205132
193921 0.3309204553
193923 0.3309204244
193924 0.3309202019
194128 0.3309201723
194321 0.3309199111
194324 0.3309197139
194522 0.3309195325
194723 0.3309194708
194830 0.3309193348
194924 0.3309192509
195030 0.3309190943
195125 0.3309190355
195130 0.3309189975
195323 0.3309189454
195425 0.3309186652
195430 0.3309186562
195522 0.3309186254
195621 0.3309185746
195624 0.3309183387
195924 0.3309179233
196021 0.3309179142
196124 0.3309178139
196229 0.3309176997
196322 0.3309173124
196325 0.3309172954
196427 0.3309172359
196628 0.3309171671
196924 0.3309168862
197126 0.3309168444
197127 0.3309168324
197130 0.3309167656
197226 0.3309165999
197326 0.3309165842
197422 0.3309165202
197427 0.3309165102
197429 0.3309163574
197622 0.3309161011
197730 0.3309159154
197925 0.3309158696
198123 0.3309158471
198223 0.3309156305
198428 0.3309155077
198521 0.3309153354
198825 0.3309148581
199030 0.3309148244
199129 0.3309144013
199325 0.3309143531
199527 0.3309142406
199727 0.3309142359
199729 0.3309142281
199822 0.3309140910
