evaluations raw_y
197705 12.0308754983
197801 12.0294539751
197812 12.0268718804
198001 12.0254684018
198111 12.0253795414
198118 12.0225408410
198119 12.0206613516
198405 12.0201054247
198407 12.0198128015
198506 12.0184495316
198701 12.0176671968
199004 12.0167899854
199009 12.0162100319
199103 12.0155732309
199216 12.0150777844
199412 12.0149178607
199415 12.0141655391
199607 12.0137873144
199704 12.0130844816
199801 12.0125176148
200084 12.0125126427
200093 12.0124621844
200094 12.0123804633
200188 12.0123417034
200283 12.0122683096
200393 12.0121661151
200395 12.0120742220
200398 12.0117769943
200584 12.0116275020
200783 12.0114011620
200898 12.0113934160
200985 12.0113625878
200988 12.0112880220
201184 12.0112535745
201285 12.0112397760
201288 12.0112174294
201382 12.0112119255
201384 12.0112082779
201386 12.0111880954
201487 12.0111706232
201497 12.0111612737
201587 12.0111343002
201691 12.0111324452
201698 12.0111196295
201899 12.0111037939
201984 12.0110955756
201994 12.0110839425
202182 12.0110785740
202194 12.0110775327
202281 12.0110725108
202282 12.0110721823
202299 12.0110712204
202381 12.0110574121
202484 12.0110524785
202687 12.0110519007
202698 12.0110413281
202789 12.0110409018
202800 12.0110361301
202881 12.0110266571
203397 12.0110255564
203400 12.0110249501
203490 12.0110242383
203584 12.0110239055
203599 12.0110237800
203682 12.0110204440
203683 12.0110132371
203889 12.0110127388
204382 12.0110126025
204399 12.0110122011
204482 12.0110120982
204483 12.0110118374
204581 12.0110112541
204588 12.0110110396
204682 12.0110107407
204693 12.0110099945
204990 12.0110091869
205092 12.0110088197
205187 12.0110084534
205486 12.0110083984
205591 12.0110081463
205700 12.0110081405
205781 12.0110079642
205782 12.0110078480
205894 12.0110077784
205985 12.0110077607
206085 12.0110077562
206086 12.0110075554
206194 12.0110074630
206493 12.0110074557
206494 12.0110074477
206496 12.0110074071
206586 12.0110073787
206787 12.0110073735
206796 12.0110073465
206798 12.0110073430
206985 12.0110073222
207082 12.0110073053
207196 12.0110072943
207287 12.0110072861
207487 12.0110072859
207583 12.0110072776
207594 12.0110072734
207886 12.0110072695
207987 12.0110072678
207993 12.0110072674
207994 12.0110072620
208095 12.0110072559
208281 12.0110072541
208392 12.0110072529
208491 12.0110072517
208584 12.0110072512
208587 12.0110072476
208890 12.0110072474
209081 12.0110072473
209083 12.0110072468
209084 12.0110072466
209090 12.0110072465
209183 12.0110072461
209190 12.0110072457
209191 12.0110072454
209199 12.0110072450
209285 12.0110072449
209295 12.0110072448
209389 12.0110072447
209598 12.0110072445
209884 12.0110072444
209886 12.0110072442
209981 12.0110072441
210181 12.0110072440
210185 12.0110072438
210485 12.0110072438
210597 12.0110072438
210599 12.0110072437
210681 12.0110072437
210682 12.0110072437
210687 12.0110072437
210688 12.0110072437
210882 12.0110072437
210892 12.0110072436
210984 12.0110072436
210986 12.0110072436
211189 12.0110072436
211285 12.0110072436
211295 12.0110072436
211381 12.0110072436
211696 12.0110072436
211881 12.0110072435
211882 12.0110072435
211900 12.0110072435
211981 12.0110072435
212089 12.0110072435
212095 12.0110072435
212183 12.0110072435
212186 12.0110072435
212294 12.0110072435
212299 12.0110072435
212587 12.0110072435
212591 12.0110072435
212697 12.0110072435
212888 12.0110072435
213095 12.0110072435
213290 12.0110072435
213486 12.0110072435
213781 12.0110072435
213783 12.0110072435
213787 12.0110072435
213794 12.0110072435
213795 12.0110072435
213883 12.0110072435
213891 12.0110072435
214187 12.0110072435
214486 12.0110072435
214590 12.0110072435
214596 12.0110072435
214784 12.0110072435
214792 12.0110072435
214882 12.0110072435
214883 12.0110072435
214885 12.0110072435
215183 12.0110072435
215487 12.0110072435
215488 12.0110072435
215681 12.0110072435
215690 12.0110072435
215883 12.0110072435
215887 12.0110072435
216186 12.0110072435
216200 12.0110072435
216581 12.0110072435
216685 12.0110072435
216989 12.0110072435
218689 12.0110072435
218792 12.0110072435
233399 12.0110072435
256195 12.0110072435
274489 12.0110072435
286590 12.0110072435
365098 12.0110072435
638432 11.6278035397
638529 11.5224882321
638637 11.2520294712
638731 11.2054543278
638736 11.0131642873
638840 11.0030643547
638940 10.9200224822
639038 10.8045611101
639244 10.7537515380
639327 10.7281978587
639336 10.6931793130
639430 10.6112303767
639439 10.4167813989
639734 10.3863541716
639744 10.3406719251
639929 10.2604724312
639940 10.1881889472
640034 9.8297470489
640627 9.6803681495
640826 9.6467375340
641040 9.5731976812
641044 9.5512171036
641236 9.5011501044
641242 9.4234493300
641642 9.3987361578
641738 9.3360146380
641827 9.2974045556
642032 9.2697759437
642129 9.2553463294
642235 9.2384966604
642331 9.2184961477
642332 9.1945537441
642526 9.1927072520
642538 9.1816600185
642829 9.1688563390
643137 9.1587763213
643336 9.1583810547
643430 9.1571805164
643641 9.1571762818
643725 9.1554152526
643729 9.1516066470
643841 9.1501968847
643842 9.1492078749
644028 9.1426760545
644244 9.1420301446
644425 9.1417110508
644426 9.1415141032
644434 9.1401944630
644435 9.1379853818
644527 9.1370072544
644633 9.1360472655
644744 9.1357816020
644925 9.1342829809
645139 9.1334835813
645140 9.1318536978
645525 9.1312490265
645528 9.1299493484
645625 9.1294444798
645734 9.1293611526
645736 9.1280841882
645825 9.1279372476
646025 9.1273641491
646042 9.1266723285
646327 9.1265313991
646433 9.1260342296
646637 9.1256799268
646639 9.1254945017
646925 9.1252108248
646935 9.1250203185
647032 9.1247536163
647034 9.1246304632
647132 9.1244237874
647238 9.1243358751
647438 9.1243173782
647543 9.1243018757
647625 9.1241364683
647727 9.1239575212
648031 9.1239071477
648140 9.1237723769
648325 9.1237428144
648329 9.1236229756
648527 9.1234437855
648539 9.1234258142
648642 9.1233438786
648743 9.1233395985
648826 9.1231734012
648943 9.1231379250
649125 9.1230946965
649338 9.1230586095
649437 9.1230228921
649537 9.1229634580
649834 9.1229345946
649841 9.1229068149
650126 9.1228928748
650331 9.1228856978
650538 9.1228513028
650541 9.1228479970
650637 9.1228358881
650736 9.1228181818
650943 9.1228140746
651037 9.1228094871
651127 9.1228036641
651228 9.1228005435
651235 9.1227948192
651340 9.1227858923
651526 9.1227852909
651528 9.1227763690
651637 9.1227686579
651843 9.1227612141
652131 9.1227584610
652142 9.1227579622
652231 9.1227567908
652327 9.1227529955
652340 9.1227519944
652540 9.1227503458
652725 9.1227498347
652943 9.1227440848
653044 9.1227439069
653136 9.1227432488
653144 9.1227429010
653231 9.1227427826
653325 9.1227425527
653327 9.1227415300
653526 9.1227414854
653535 9.1227413237
653625 9.1227400857
653730 9.1227397450
653832 9.1227396610
653835 9.1227395091
653841 9.1227393592
653926 9.1227390180
654026 9.1227387903
654032 9.1227386158
654125 9.1227376333
654534 9.1227374366
654639 9.1227370763
654837 9.1227368116
655128 9.1227367233
655143 9.1227365495
655425 9.1227365118
655442 9.1227364950
655630 9.1227363980
656028 9.1227363259
656029 9.1227363235
656225 9.1227363066
656234 9.1227362985
656337 9.1227362743
656426 9.1227362677
656435 9.1227362544
656641 9.1227362434
656726 9.1227362432
656731 9.1227362331
656737 9.1227362330
656825 9.1227362259
656826 9.1227362226
656836 9.1227362149
656928 9.1227362138
656930 9.1227362023
656944 9.1227361936
657135 9.1227361911
657136 9.1227361826
657538 9.1227361785
657727 9.1227361773
657828 9.1227361748
658130 9.1227361747
658143 9.1227361742
658226 9.1227361738
658228 9.1227361737
658234 9.1227361730
658235 9.1227361723
658431 9.1227361718
658436 9.1227361718
658535 9.1227361717
658536 9.1227361715
658627 9.1227361715
658735 9.1227361706
659038 9.1227361703
659129 9.1227361702
659426 9.1227361699
659627 9.1227361699
659638 9.1227361699
659741 9.1227361699
659837 9.1227361698
659931 9.1227361698
660034 9.1227361698
660132 9.1227361698
660225 9.1227361698
660234 9.1227361698
660329 9.1227361698
660529 9.1227361698
660539 9.1227361697
660628 9.1227361697
660841 9.1227361697
660944 9.1227361697
661144 9.1227361697
661229 9.1227361697
661335 9.1227361697
661533 9.1227361697
661538 9.1227361697
661727 9.1227361697
661744 9.1227361697
662028 9.1227361697
662126 9.1227361697
662425 9.1227361697
662428 9.1227361697
662443 9.1227361697
662527 9.1227361697
662640 9.1227361697
662737 9.1227361697
662738 9.1227361697
663130 9.1227361697
663228 9.1227361697
663440 9.1227361697
663539 9.1227361697
663626 9.1227361697
663944 9.1227361697
664032 9.1227361697
664341 9.1227361697
664342 9.1227361697
665025 9.1227361697
665043 9.1227361697
665138 9.1227361697
665332 9.1227361697
665542 9.1227361697
667231 9.1227361697
677337 9.1227361697
679444 9.1227361697
683641 9.1227361697
688730 9.1227361697
703091 9.1227361697
705485 9.1227361697
708984 9.1227361697
709095 9.1227361697
716192 9.1227361697
716583 9.1227361697
875000 50.4521609932
