evaluations raw_y
50222 2.0333908812
50243 2.0333802154
50308 2.0333768758
50315 2.0333626170
50405 2.0333383900
50527 2.0333365935
50617 2.0333322363
50623 2.0333224469
50803 2.0333200724
50804 2.0333199376
50825 2.0333196740
50902 2.0333175706
50905 2.0333148022
51107 2.0333144846
51108 2.0333135690
51230 2.0333134058
51309 2.0333130309
51310 2.0333128692
51423 2.0333125370
51424 2.0333125052
51502 2.0333124403
51531 2.0333121293
51605 2.0333119123
51638 2.0333118342
51718 2.0333117837
51727 2.0333116113
51810 2.0333115819
51905 2.0333115215
51906 2.0333114233
52019 2.0333113413
52205 2.0333113201
52224 2.0333113201
52228 2.0333113079
52313 2.0333112879
52507 2.0333112853
52508 2.0333112768
52509 2.0333112733
52513 2.0333112609
52514 2.0333112571
52639 2.0333112386
52640 2.0333112291
52706 2.0333112287
52727 2.0333112210
52842 2.0333112143
52903 2.0333112128
53027 2.0333112115
53028 2.0333112105
53042 2.0333112083
53105 2.0333112072
53106 2.0333112063
53129 2.0333112062
53211 2.0333112051
53223 2.0333112014
53224 2.0333112005
53317 2.0333111987
53327 2.0333111975
53328 2.0333111971
53423 2.0333111971
53507 2.0333111961
53607 2.0333111944
53705 2.0333111940
53730 2.0333111940
53801 2.0333111939
53813 2.0333111939
53830 2.0333111938
54010 2.0333111935
54018 2.0333111935
54042 2.0333111933
54101 2.0333111931
54201 2.0333111931
54202 2.0333111929
54405 2.0333111929
54406 2.0333111929
54503 2.0333111928
54507 2.0333111928
54508 2.0333111928
54515 2.0333111928
54516 2.0333111928
54544 2.0333111927
54607 2.0333111927
54616 2.0333111927
54619 2.0333111927
54620 2.0333111927
54649 2.0333111926
54845 2.0333111926
55015 2.0333111926
55029 2.0333111926
55112 2.0333111926
55207 2.0333111926
55208 2.0333111926
55211 2.0333111926
55213 2.0333111926
55214 2.0333111926
55407 2.0333111926
55408 2.0333111926
55517 2.0333111926
55518 2.0333111926
55716 2.0333111926
55808 2.0333111926
55811 2.0333111926
55839 2.0333111926
55840 2.0333111926
55909 2.0333111926
55911 2.0333111926
55914 2.0333111926
55916 2.0333111926
56027 2.0333111926
56043 2.0333111926
56109 2.0333111926
56219 2.0333111926
56221 2.0333111926
56222 2.0333111926
56315 2.0333111926
56317 2.0333111926
56318 2.0333111926
56337 2.0333111926
56404 2.0333111926
56501 2.0333111926
56535 2.0333111926
56605 2.0333111926
56709 2.0333111926
56801 2.0333111926
56830 2.0333111926
56833 2.0333111926
57030 2.0333111926
57214 2.0333111926
57503 2.0333111926
78463 1.9511717726
78765 1.9196569975
78858 1.9022378167
78869 1.8936610145
78889 1.8913035226
78956 1.8384000819
78971 1.7929066722
79167 1.7921995852
79273 1.7866328653
79274 1.7602516842
79357 1.7430385606
79358 1.7307255857
79365 1.7295801195
79451 1.7225919309
79496 1.7144205522
79551 1.7061776274
79554 1.7061376187
79585 1.6941151928
79586 1.6907727386
79759 1.6884645243
79778 1.6862315618
79853 1.6847108985
79861 1.6842673855
79862 1.6835125774
79863 1.6765493670
79987 1.6763591196
80057 1.6747783812
80064 1.6741772693
80084 1.6728634355
80151 1.6719717418
80158 1.6709003312
80451 1.6704844976
80472 1.6703719569
80559 1.6702416331
80761 1.6700514758
80788 1.6700195633
80799 1.6695171353
80968 1.6694144985
80995 1.6692617983
81053 1.6691710269
81067 1.6690248588
81083 1.6687199714
81360 1.6686801294
81390 1.6685245296
81458 1.6684699005
81662 1.6684517555
81666 1.6683427809
81865 1.6683266010
81951 1.6683076050
81965 1.6683031159
82097 1.6682759854
82100 1.6682717070
82159 1.6682608307
82193 1.6682317751
82254 1.6682276723
82367 1.6682063440
82379 1.6682022456
82485 1.6682006325
82495 1.6681736697
82667 1.6681674193
82675 1.6681561235
82866 1.6681560428
82893 1.6681491464
82961 1.6681453168
83057 1.6681442173
83058 1.6681439701
83059 1.6681438931
83060 1.6681436591
83151 1.6681433378
83152 1.6681431283
83162 1.6681427470
83177 1.6681425666
83178 1.6681422150
83255 1.6681419633
83260 1.6681411400
83277 1.6681405530
83278 1.6681399037
83360 1.6681391915
83375 1.6681385739
83457 1.6681384157
83458 1.6681377252
83553 1.6681374396
83572 1.6681373922
83670 1.6681372862
83698 1.6681371209
83758 1.6681370903
83775 1.6681370049
83787 1.6681370030
83869 1.6681369186
83870 1.6681369074
83956 1.6681368609
83959 1.6681367960
83960 1.6681367633
83967 1.6681367143
83999 1.6681366989
84057 1.6681366895
84058 1.6681366730
84076 1.6681366693
84151 1.6681366421
84162 1.6681366419
84185 1.6681365932
84265 1.6681365913
84351 1.6681365855
84352 1.6681365798
84373 1.6681365777
84374 1.6681365645
84453 1.6681365593
84454 1.6681365533
84553 1.6681365414
84554 1.6681365342
84591 1.6681365332
84592 1.6681365314
84661 1.6681365308
84662 1.6681365291
84667 1.6681365258
84668 1.6681365255
84777 1.6681365233
84778 1.6681365203
84793 1.6681365194
84858 1.6681365190
84861 1.6681365185
84863 1.6681365169
84864 1.6681365155
84879 1.6681365133
84880 1.6681365130
84959 1.6681365128
84960 1.6681365128
84967 1.6681365119
84968 1.6681365116
85075 1.6681365110
85081 1.6681365103
85156 1.6681365101
85161 1.6681365095
85269 1.6681365094
85270 1.6681365092
85353 1.6681365090
85451 1.6681365088
85553 1.6681365088
85559 1.6681365087
85560 1.6681365086
85571 1.6681365085
85651 1.6681365084
85653 1.6681365083
85654 1.6681365083
85659 1.6681365082
85751 1.6681365082
85752 1.6681365082
85755 1.6681365081
85773 1.6681365081
85774 1.6681365081
85779 1.6681365080
85780 1.6681365080
85793 1.6681365080
85794 1.6681365080
85871 1.6681365079
85953 1.6681365079
85961 1.6681365079
86065 1.6681365079
86080 1.6681365079
86163 1.6681365078
86281 1.6681365078
86395 1.6681365078
86396 1.6681365078
86462 1.6681365078
86491 1.6681365078
86651 1.6681365078
86656 1.6681365078
86671 1.6681365078
86800 1.6681365078
86873 1.6681365078
87053 1.6681365078
87054 1.6681365078
87067 1.6681365078
87068 1.6681365078
87152 1.6681365078
87198 1.6681365078
87354 1.6681365078
87360 1.6681365078
87371 1.6681365078
87551 1.6681365078
87652 1.6681365078
87680 1.6681365078
87781 1.6681365078
87800 1.6681365078
87855 1.6681365078
87995 1.6681365078
87996 1.6681365078
88063 1.6681365078
88165 1.6681365078
88175 1.6681365078
88261 1.6681365078
88359 1.6681365078
88455 1.6681365078
88487 1.6681365078
88767 1.6681365078
89185 1.6681365078
400000 1.7963583920
