evaluations raw_y
12817 27.8590534122
12911 27.8590162929
12936 27.8589549689
13135 27.8589521061
13136 27.8589335825
13205 27.8589190863
13206 27.8588879547
13410 27.8588772420
13421 27.8588733301
13427 27.8588606849
13523 27.8588597495
13527 27.8588566037
13615 27.8588518585
13641 27.8588461226
13720 27.8588399310
13737 27.8588281682
13914 27.8588250883
14107 27.8588249530
14108 27.8588247567
14110 27.8588246494
14119 27.8588236570
14126 27.8588234615
14201 27.8588200182
14324 27.8588173939
14504 27.8588161941
14605 27.8588149401
14909 27.8588143892
15003 27.8588140885
15112 27.8588139649
15235 27.8588138994
15303 27.8588137323
15344 27.8588137150
15402 27.8588137007
15404 27.8588135470
15407 27.8588135246
15408 27.8588134691
15610 27.8588134620
15632 27.8588134220
15729 27.8588133768
15814 27.8588133617
16003 27.8588133563
16016 27.8588133417
16029 27.8588133112
16108 27.8588133034
16228 27.8588133006
16236 27.8588133000
16303 27.8588132751
16508 27.8588132734
16539 27.8588132714
16604 27.8588132713
16605 27.8588132688
16606 27.8588132679
16614 27.8588132637
16628 27.8588132608
16803 27.8588132599
16804 27.8588132599
16818 27.8588132582
16910 27.8588132565
17013 27.8588132564
17034 27.8588132563
17101 27.8588132555
17102 27.8588132548
17106 27.8588132541
17137 27.8588132536
17138 27.8588132533
17245 27.8588132529
17308 27.8588132527
17317 27.8588132524
17342 27.8588132523
17405 27.8588132523
17409 27.8588132523
17410 27.8588132517
17542 27.8588132516
17608 27.8588132513
17616 27.8588132513
17629 27.8588132513
17729 27.8588132512
17819 27.8588132512
17905 27.8588132510
17939 27.8588132510
18003 27.8588132510
18004 27.8588132508
18117 27.8588132508
18210 27.8588132508
18213 27.8588132508
18301 27.8588132508
18307 27.8588132508
18311 27.8588132508
18320 27.8588132507
18527 27.8588132507
18604 27.8588132507
18642 27.8588132507
18801 27.8588132507
18818 27.8588132507
18903 27.8588132507
18920 27.8588132507
19008 27.8588132506
19116 27.8588132506
19122 27.8588132506
19139 27.8588132506
19210 27.8588132506
19249 27.8588132506
19313 27.8588132506
19412 27.8588132506
19424 27.8588132506
19609 27.8588132506
19621 27.8588132506
19919 27.8588132506
19922 27.8588132506
20110 27.8588132506
20111 27.8588132506
20112 27.8588132506
20205 27.8588132506
20401 27.8588132506
20403 27.8588132506
20404 27.8588132506
20424 27.8588132506
20525 27.8588132506
20705 27.8588132506
20706 27.8588132506
20811 27.8588132506
20812 27.8588132506
20904 27.8588132506
20921 27.8588132506
20934 27.8588132506
20945 27.8588132506
21103 27.8588132506
21116 27.8588132506
21208 27.8588132506
21241 27.8588132506
21419 27.8588132506
21543 27.8588132506
21701 27.8588132506
22019 27.8588132506
22423 27.8588132506
23303 27.8588132506
24336 27.8588132506
25338 27.8588132506
25401 27.8588132506
26731 27.8588132506
27835 27.8588132506
53932 27.8588132506
55221 27.8588132506
57908 27.8588132506
61139 27.8588132506
61603 27.8588132506
63013 27.8588132506
63346 27.8588132506
66793 26.3696824500
66894 26.3306702794
66957 25.4573829610
66962 25.3789264915
67059 25.3486080340
67061 24.7267139063
67067 22.9623389287
67275 22.8969462046
67352 21.9321513576
67500 21.8780276881
67577 21.7169720170
67579 21.1932033010
67751 21.1110788876
67752 20.9464766689
67759 20.8733859800
67789 20.6952467929
67793 20.6510478721
67979 20.6057107325
68053 20.5838859126
68091 20.5621996833
68162 20.3206883303
68260 20.0391863088
68295 19.7620697631
68475 19.6836083580
68651 19.6779034545
68779 19.5817981882
68862 19.5735568253
68891 19.5619127987
68955 19.5316610494
69053 19.4702951486
69054 19.3421095508
69091 19.2381219899
69252 19.1968354865
69258 19.1941062948
69265 19.1481275161
69396 19.0960229140
69658 19.0471347930
69769 19.0301382474
69872 19.0277204366
69873 19.0200950376
69963 19.0072300467
69964 18.9946595100
69981 18.9921903025
69987 18.9905845336
70065 18.9540061598
70263 18.9374912972
70480 18.9340306936
70483 18.9275148331
70484 18.9262882012
70568 18.9261816593
70572 18.9238912894
70593 18.9188120428
70681 18.9166664545
70768 18.9164642126
70775 18.9156124100
70776 18.9103091563
70959 18.9087293100
71181 18.9085292617
71182 18.9084986391
71264 18.9079518184
71274 18.9075845418
71275 18.9074620629
71297 18.9073091041
71298 18.9071863504
71353 18.9069819352
71354 18.9069391134
71359 18.9068980906
71396 18.9063893552
71453 18.9061936765
71454 18.9060477337
71459 18.9059596036
71551 18.9059213383
71557 18.9054615724
71585 18.9053606310
71655 18.9050919739
71675 18.9048484774
71759 18.9048343048
71767 18.9047526031
71768 18.9046114505
71865 18.9046083250
71866 18.9045496715
71965 18.9044643505
72059 18.9044182362
72060 18.9043635333
72157 18.9043400606
72252 18.9043058879
72277 18.9042954526
72278 18.9042731309
72358 18.9042720472
72378 18.9042679724
72493 18.9042668422
72555 18.9042619976
72557 18.9042523348
72562 18.9042502252
72652 18.9042407249
72664 18.9042378017
72793 18.9042334368
72980 18.9042332010
72998 18.9042324733
73000 18.9042320101
73051 18.9042293156
73062 18.9042291751
73068 18.9042268092
73071 18.9042266388
73072 18.9042260672
73151 18.9042257051
73159 18.9042254456
73160 18.9042242488
73196 18.9042220715
73252 18.9042217815
73273 18.9042201653
73385 18.9042198181
73386 18.9042196506
73497 18.9042190950
73559 18.9042188389
73560 18.9042186860
73651 18.9042181137
73652 18.9042180317
73685 18.9042176732
73686 18.9042176502
73855 18.9042175837
73859 18.9042174923
73952 18.9042174226
73983 18.9042172784
74063 18.9042172697
74064 18.9042172441
74075 18.9042172246
74171 18.9042171654
74178 18.9042171499
74251 18.9042171248
74377 18.9042171108
74378 18.9042170994
74551 18.9042170915
74552 18.9042170908
74567 18.9042170894
74572 18.9042170894
74577 18.9042170815
74656 18.9042170784
74679 18.9042170757
74684 18.9042170685
74695 18.9042170672
74759 18.9042170633
74863 18.9042170563
74965 18.9042170560
74969 18.9042170553
75063 18.9042170531
75157 18.9042170510
75175 18.9042170509
75177 18.9042170496
75251 18.9042170490
75295 18.9042170483
75457 18.9042170482
75458 18.9042170482
75475 18.9042170479
75479 18.9042170478
75557 18.9042170477
75558 18.9042170476
75651 18.9042170475
75655 18.9042170472
75761 18.9042170472
75767 18.9042170472
75768 18.9042170472
75795 18.9042170471
75796 18.9042170471
75875 18.9042170470
76053 18.9042170470
76065 18.9042170470
76077 18.9042170470
76078 18.9042170470
76081 18.9042170470
76082 18.9042170470
76274 18.9042170470
76283 18.9042170470
76351 18.9042170470
76352 18.9042170470
76357 18.9042170470
76373 18.9042170470
76374 18.9042170470
76375 18.9042170470
76385 18.9042170470
76386 18.9042170470
76468 18.9042170470
76556 18.9042170470
76558 18.9042170470
76563 18.9042170470
76754 18.9042170470
76765 18.9042170470
76853 18.9042170470
76879 18.9042170470
76951 18.9042170470
76952 18.9042170470
77056 18.9042170470
77057 18.9042170470
77066 18.9042170470
77084 18.9042170470
77087 18.9042170470
77153 18.9042170470
77154 18.9042170470
77354 18.9042170470
77457 18.9042170470
77458 18.9042170470
77476 18.9042170470
77551 18.9042170470
77557 18.9042170470
77558 18.9042170470
77670 18.9042170470
77678 18.9042170470
77859 18.9042170470
77958 18.9042170470
78275 18.9042170470
78276 18.9042170470
78664 18.9042170470
79063 18.9042170470
79468 18.9042170470
79682 18.9042170470
80253 18.9042170470
82381 18.9042170470
98858 18.9042170470
118055 18.9042170470
123451 18.9042170470
125081 18.9042170470
125200 18.9042170470
128161 18.9042170470
139088 18.8148404645
139189 18.0290534725
139386 17.8338221761
139454 17.6968774480
139488 17.4817946589
139579 16.9215646644
139687 16.8153253650
140061 16.7016990875
140071 16.6382363933
140171 16.5820301648
140179 16.3380504308
140374 16.2836028709
140481 16.1420398137
140751 16.1317487078
140752 16.1247877524
140779 16.1212039522
140780 16.0824098828
140857 16.0571820921
140889 15.9901675240
141057 15.9705075718
141163 15.9696593960
141172 15.9668165110
141254 15.9665751515
141257 15.9620107661
141258 15.9612836147
141273 15.9375974774
141589 15.9375338238
141651 15.9337163302
141683 15.9291186639
141688 15.9274293526
141951 15.9252280926
141967 15.9243255613
141981 15.9242824009
142071 15.9235543579
142080 15.9231640290
142081 15.9226142174
142153 15.9219139136
142267 15.9216834619
142270 15.9208241084
142490 15.9207765088
142553 15.9203354416
142652 15.9203046602
142663 15.9200902479
142866 15.9200848310
142873 15.9199386567
142956 15.9198823980
142965 15.9198034791
142966 15.9197739755
142975 15.9197359673
143096 15.9196843052
143171 15.9196330918
143267 15.9196194231
143268 15.9195988869
143297 15.9195454724
143367 15.9195092467
143466 15.9194908771
143566 15.9194903591
143569 15.9194379056
143570 15.9194195507
143656 15.9194010700
143768 15.9193961352
143791 15.9193912382
143855 15.9193801210
144058 15.9193760845
144076 15.9193744025
144159 15.9193741465
144163 15.9193735674
144259 15.9193699405
144260 15.9193654067
144262 15.9193636491
144263 15.9193615495
144264 15.9193597289
144292 15.9193596593
144381 15.9193544837
144457 15.9193543760
144463 15.9193536630
144563 15.9193520808
144578 15.9193517910
144583 15.9193507954
144679 15.9193479329
144853 15.9193476216
144987 15.9193474974
144988 15.9193470354
145069 15.9193468534
145097 15.9193467512
145163 15.9193461906
145258 15.9193461324
145265 15.9193459430
145379 15.9193457871
145390 15.9193456971
145461 15.9193455866
145486 15.9193454923
145553 15.9193454224
145577 15.9193453376
145673 15.9193452803
145698 15.9193451256
145763 15.9193451162
145764 15.9193450552
145981 15.9193450495
145982 15.9193450065
146061 15.9193449928
146074 15.9193449833
146092 15.9193449724
146193 15.9193449710
146264 15.9193449523
146453 15.9193449437
146456 15.9193449300
146662 15.9193449289
146698 15.9193449282
146763 15.9193449266
146767 15.9193449251
146852 15.9193449239
146860 15.9193449214
146881 15.9193449205
146882 15.9193449191
146978 15.9193449180
147169 15.9193449164
147281 15.9193449160
147372 15.9193449159
147485 15.9193449154
147551 15.9193449147
147556 15.9193449147
147559 15.9193449146
147655 15.9193449146
147656 15.9193449143
147665 15.9193449141
147778 15.9193449140
147855 15.9193449140
147860 15.9193449139
147969 15.9193449138
148064 15.9193449138
148151 15.9193449138
148152 15.9193449137
148294 15.9193449137
148296 15.9193449137
148361 15.9193449136
148371 15.9193449136
148559 15.9193449136
148658 15.9193449136
148699 15.9193449136
148700 15.9193449136
148755 15.9193449135
148756 15.9193449135
148971 15.9193449135
148995 15.9193449135
149083 15.9193449135
149151 15.9193449135
149153 15.9193449135
149355 15.9193449135
149359 15.9193449135
149360 15.9193449135
149453 15.9193449135
149551 15.9193449135
149552 15.9193449135
149761 15.9193449135
149764 15.9193449135
149854 15.9193449135
149876 15.9193449135
149895 15.9193449135
149960 15.9193449135
150056 15.9193449135
150084 15.9193449135
150267 15.9193449135
150268 15.9193449135
150284 15.9193449135
150353 15.9193449135
150354 15.9193449135
150463 15.9193449135
150558 15.9193449135
150659 15.9193449135
150660 15.9193449135
150771 15.9193449135
150873 15.9193449135
150953 15.9193449135
151176 15.9193449135
151282 15.9193449135
151293 15.9193449135
151395 15.9193449135
151454 15.9193449135
151578 15.9193449135
151795 15.9193449135
152191 15.9193449135
152564 15.9193449135
153164 15.9193449135
163176 15.9193449135
183484 15.9193449135
184677 15.9193449135
187892 15.9193449135
190667 15.9193449135
191259 15.9193449135
192778 15.9193449135
196986 15.9193449135
400000 20.8941301233
