evaluations raw_y
26820 0.0012071935
26840 0.0012071934
27031 0.0012071932
27103 0.0012071931
27135 0.0012071929
27233 0.0012071929
27237 0.0012071928
27329 0.0012071928
27330 0.0012071927
27343 0.0012071927
27431 0.0012071926
27504 0.0012071925
27513 0.0012071923
27532 0.0012071922
27629 0.0012071922
27630 0.0012071922
27703 0.0012071922
27704 0.0012071921
27705 0.0012071921
27706 0.0012071921
27801 0.0012071920
27802 0.0012071919
27806 0.0012071918
27937 0.0012071917
27939 0.0012071915
28301 0.0012071914
28607 0.0012071914
28817 0.0012071914
29902 0.0012071913
36235 0.0012071912
82524 0.0012071912
93348 0.0012071911
203426 0.0012071910
210404 0.0012071910
210604 0.0012071908
211134 0.0012071908
212805 0.0012071908
212926 0.0012071906
213031 0.0012071906
213050 0.0012071904
213324 0.0012071898
213415 0.0012071898
213507 0.0012071898
213523 0.0012071895
213526 0.0012071892
213619 0.0012071889
213641 0.0012071883
213711 0.0012071867
213902 0.0012071859
213915 0.0012071854
213918 0.0012071814
214003 0.0012071812
214009 0.0012071775
214021 0.0012071770
214108 0.0012071740
214110 0.0012071671
214202 0.0012071641
214203 0.0012071553
214227 0.0012071550
214238 0.0012071537
214302 0.0012071467
214303 0.0012071185
214403 0.0012071035
214409 0.0012070970
214416 0.0012070848
214501 0.0012070019
214602 0.0012069656
214607 0.0012069609
214614 0.0012068957
214705 0.0012067635
214720 0.0012066193
214802 0.0012065742
214804 0.0012065176
214808 0.0012062929
214906 0.0012061691
214908 0.0012059717
215011 0.0012059374
215013 0.0012057263
215021 0.0012056522
215050 0.0012056338
215103 0.0012055959
215108 0.0012053941
215110 0.0012050746
215203 0.0012047617
215208 0.0012043315
215209 0.0012042085
215309 0.0012041615
215322 0.0012041046
215409 0.0012040986
215411 0.0012040763
215616 0.0012040676
215703 0.0012040591
215712 0.0012040284
215726 0.0012039037
215820 0.0012039028
215842 0.0012038380
216124 0.0012038051
216138 0.0012036738
216235 0.0012036446
216241 0.0012034628
216431 0.0012033620
216545 0.0012032671
216603 0.0012032663
216616 0.0012031186
216706 0.0012029361
216728 0.0012027247
217004 0.0012025476
217145 0.0011943865
217405 0.0011914850
217510 0.0011888806
217618 0.0011876299
217721 0.0011854657
218547 0.0011852154
218625 0.0011845669
218945 0.0011840309
219005 0.0011837847
219347 0.0011834074
219704 0.0011821922
219743 0.0011820353
219802 0.0011817157
219840 0.0011815612
220602 0.0011811174
221917 0.0011810278
221949 0.0011810077
229723 0.0011810076
229728 0.0011810076
229740 0.0011810073
229915 0.0011810069
229946 0.0011810069
230007 0.0011810068
230018 0.0011810067
230037 0.0011810065
230039 0.0011810062
230127 0.0011810059
230133 0.0011810057
230301 0.0011810052
230314 0.0011810052
230317 0.0011810051
230343 0.0011810046
230429 0.0011810043
230507 0.0011810036
230509 0.0011810022
230635 0.0011810012
230702 0.0011810010
230723 0.0011809996
230912 0.0011809982
230915 0.0011809967
231041 0.0011809960
231103 0.0011809956
231113 0.0011809937
231138 0.0011809920
231202 0.0011809906
231224 0.0011809904
231317 0.0011809840
231414 0.0011809800
231602 0.0011809785
231704 0.0011809773
231726 0.0011809730
231728 0.0011809725
231807 0.0011809717
231823 0.0011809697
231829 0.0011809670
231835 0.0011809658
231927 0.0011809543
232014 0.0011809533
232110 0.0011809474
232121 0.0011809411
232127 0.0011809374
232136 0.0011809336
232150 0.0011809288
232226 0.0011809275
232312 0.0011808902
232517 0.0011808872
232535 0.0011808499
232619 0.0011808394
232624 0.0011808252
232626 0.0011808095
232731 0.0011807922
232806 0.0011807883
232807 0.0011807460
232832 0.0011807316
232915 0.0011807104
232929 0.0011806873
233001 0.0011806485
233005 0.0011806153
233009 0.0011806151
233104 0.0011805355
233129 0.0011804955
233203 0.0011803525
233225 0.0011802344
233307 0.0011802228
233314 0.0011801818
233326 0.0011800980
233405 0.0011800971
233427 0.0011800768
233439 0.0011800181
233447 0.0011799712
233503 0.0011798481
233510 0.0011797756
233527 0.0011797563
233535 0.0011797430
233547 0.0011796540
233605 0.0011793774
233608 0.0011793735
233630 0.0011792859
233704 0.0011792754
233711 0.0011790797
233804 0.0011789576
233812 0.0011787988
234901 0.0011787932
235302 0.0011787894
235504 0.0011787880
237215 0.0011787880
237332 0.0011787880
237622 0.0011787880
237736 0.0011787879
237901 0.0011787879
238015 0.0011787879
238250 0.0011787879
238322 0.0011787879
238517 0.0011787879
238613 0.0011787879
238707 0.0011787879
238709 0.0011787879
238809 0.0011787879
238835 0.0011787879
238939 0.0011787878
239015 0.0011787878
239118 0.0011787878
239143 0.0011787878
239242 0.0011787878
239315 0.0011787878
239416 0.0011787877
239514 0.0011787877
239609 0.0011787877
239625 0.0011787877
239648 0.0011787877
239809 0.0011787877
239813 0.0011787875
239950 0.0011787875
240144 0.0011787874
240242 0.0011787874
240243 0.0011787873
240336 0.0011787873
240344 0.0011787872
240411 0.0011787872
240417 0.0011787872
240423 0.0011787871
240435 0.0011787871
240601 0.0011787871
240622 0.0011787868
240726 0.0011787866
240803 0.0011787864
240901 0.0011787861
240932 0.0011787859
241101 0.0011787854
241244 0.0011787850
241304 0.0011787843
241407 0.0011787836
241508 0.0011787833
241545 0.0011787827
241620 0.0011787818
241709 0.0011787814
241806 0.0011787805
241810 0.0011787799
241817 0.0011787789
241902 0.0011787780
242001 0.0011787755
242008 0.0011787752
242110 0.0011787727
242206 0.0011787713
242327 0.0011787702
242427 0.0011787691
242437 0.0011787690
242505 0.0011787684
242507 0.0011787680
242528 0.0011787679
242537 0.0011787651
242549 0.0011787637
242704 0.0011787617
242707 0.0011787535
242820 0.0011787530
242911 0.0011787466
243001 0.0011787459
243022 0.0011787433
243108 0.0011787418
243116 0.0011787413
243140 0.0011787275
243205 0.0011787274
243211 0.0011787264
243232 0.0011787213
243317 0.0011787062
243503 0.0011786896
243530 0.0011786882
243535 0.0011786828
243601 0.0011786757
243714 0.0011786534
243818 0.0011786420
243840 0.0011786278
243907 0.0011786224
243917 0.0011786045
244004 0.0011785418
244106 0.0011785261
244211 0.0011784773
244235 0.0011784536
244409 0.0011784253
244410 0.0011784220
244441 0.0011784178
244626 0.0011783947
244727 0.0011783621
245634 0.0011783561
246034 0.0011783516
246242 0.0011783508
246725 0.0011783490
246823 0.0011783484
247422 0.0011783482
247815 0.0011783479
248244 0.0011783478
248408 0.0011783476
248547 0.0011783474
248830 0.0011783474
249402 0.0011783474
250219 0.0011783472
252447 0.0011783472
252448 0.0011783471
252847 0.0011783471
255712 0.0011783471
255750 0.0011783470
262521 0.0011783470
265116 0.0011783470
267204 0.0011783470
272311 0.0011783470
272644 0.0011783470
273048 0.0011783470
278938 0.0011783470
279227 0.0011783470
281514 0.0011783470
281628 0.0011783470
282616 0.0011783470
284339 0.0011783470
286104 0.0011783470
286412 0.0011783469
286704 0.0011783469
286825 0.0011783469
286838 0.0011783469
286850 0.0011783469
287038 0.0011783469
287105 0.0011783469
287202 0.0011783468
287214 0.0011783468
287403 0.0011783468
287423 0.0011783468
287503 0.0011783467
287509 0.0011783466
287543 0.0011783466
287606 0.0011783466
287625 0.0011783465
287708 0.0011783463
287817 0.0011783462
287847 0.0011783461
287904 0.0011783456
288007 0.0011783453
288018 0.0011783445
288103 0.0011783442
288111 0.0011783435
288202 0.0011783435
288209 0.0011783432
288218 0.0011783432
288240 0.0011783424
288302 0.0011783423
288315 0.0011783421
288334 0.0011783413
288345 0.0011783404
288347 0.0011783393
288408 0.0011783380
288422 0.0011783374
288427 0.0011783367
288502 0.0011783359
288504 0.0011783344
288507 0.0011783340
288524 0.0011783333
288540 0.0011783329
288542 0.0011783326
288601 0.0011783268
288704 0.0011783251
288807 0.0011783251
288816 0.0011783241
288842 0.0011783226
288939 0.0011783221
288942 0.0011783201
289111 0.0011783125
289403 0.0011783111
289430 0.0011783063
289603 0.0011783057
289616 0.0011783027
289630 0.0011783023
289737 0.0011782990
289806 0.0011782982
289840 0.0011782949
290005 0.0011782946
290103 0.0011782904
290210 0.0011782856
290232 0.0011782809
290416 0.0011782748
290448 0.0011782656
290632 0.0011782643
290640 0.0011782625
290707 0.0011782391
290915 0.0011782370
290931 0.0011782143
291020 0.0011781669
291132 0.0011781388
291206 0.0011781268
291313 0.0011780997
291348 0.0011780917
291435 0.0011780054
291812 0.0011780038
292005 0.0011779845
292107 0.0011779569
292317 0.0011779356
292521 0.0011779138
292705 0.0011779100
292939 0.0011779093
292942 0.0011779051
293104 0.0011778923
293328 0.0011778883
293507 0.0011778840
293620 0.0011778744
293830 0.0011778742
293905 0.0011778737
293906 0.0011778722
293934 0.0011778658
294040 0.0011778633
294106 0.0011778587
294132 0.0011778546
294310 0.0011778494
294503 0.0011778482
294606 0.0011778472
294612 0.0011778451
294634 0.0011778436
294701 0.0011778377
294820 0.0011778301
294925 0.0011778282
295215 0.0011778252
295236 0.0011778208
295435 0.0011778071
295507 0.0011777975
295911 0.0011777962
295932 0.0011777940
296106 0.0011777925
296142 0.0011777898
296313 0.0011777884
296401 0.0011777871
296417 0.0011777794
296641 0.0011777790
296802 0.0011777772
297023 0.0011777759
297049 0.0011777736
297050 0.0011777731
297128 0.0011777700
297231 0.0011777669
297506 0.0011777627
297612 0.0011777594
297618 0.0011777553
298205 0.0011777548
298206 0.0011777534
298222 0.0011777530
298312 0.0011777517
298525 0.0011777505
298602 0.0011777504
298649 0.0011777502
298730 0.0011777491
298748 0.0011777475
298825 0.0011777472
298944 0.0011777456
299026 0.0011777449
299035 0.0011777439
299131 0.0011777436
299132 0.0011777430
299241 0.0011777425
299417 0.0011777421
299445 0.0011777417
299521 0.0011777413
299741 0.0011777402
299839 0.0011777399
300217 0.0011777399
300316 0.0011777395
300322 0.0011777394
300425 0.0011777390
300426 0.0011777388
300628 0.0011777387
300646 0.0011777386
300732 0.0011777384
300805 0.0011777381
300837 0.0011777378
300938 0.0011777376
301227 0.0011777375
301250 0.0011777375
301315 0.0011777374
301334 0.0011777373
301425 0.0011777373
301445 0.0011777372
301446 0.0011777372
301511 0.0011777372
301515 0.0011777370
301617 0.0011777370
301706 0.0011777369
301737 0.0011777368
301829 0.0011777367
302047 0.0011777366
302048 0.0011777364
302250 0.0011777364
302450 0.0011777363
302640 0.0011777363
302837 0.0011777362
303203 0.0011777362
303506 0.0011777361
303846 0.0011777361
304920 0.0011777360
306520 0.0011777359
307001 0.0011777358
310819 0.0011777358
314627 0.0011777358
329611 0.0011777358
334636 0.0011777357
346948 0.0011777357
347409 0.0011777356
350231 0.0011777356
350513 0.0011777355
350938 0.0011777354
351015 0.0011777353
351048 0.0011777352
351104 0.0011777351
351130 0.0011777350
351228 0.0011777348
351312 0.0011777346
351402 0.0011777341
351414 0.0011777334
351506 0.0011777331
351508 0.0011777330
351535 0.0011777330
351541 0.0011777328
351604 0.0011777312
351612 0.0011777312
351622 0.0011777306
351711 0.0011777295
351721 0.0011777287
351743 0.0011777280
351804 0.0011777260
351820 0.0011777258
352043 0.0011777255
352339 0.0011777251
352343 0.0011777244
352722 0.0011777236
353003 0.0011777230
353025 0.0011777223
353108 0.0011777217
353226 0.0011777204
353607 0.0011777198
353915 0.0011777196
353943 0.0011777195
354047 0.0011777187
354226 0.0011777185
354535 0.0011777181
354542 0.0011777177
354810 0.0011777174
355022 0.0011777173
355101 0.0011777167
355202 0.0011777164
355216 0.0011777163
355227 0.0011777163
355326 0.0011777162
355333 0.0011777157
355425 0.0011777150
355505 0.0011777145
355534 0.0011777138
355716 0.0011777114
355919 0.0011777108
356001 0.0011777096
356039 0.0011777051
356149 0.0011777024
356204 0.0011777024
356206 0.0011777022
356216 0.0011776995
356240 0.0011776989
356302 0.0011776952
356313 0.0011776951
356318 0.0011776908
356404 0.0011776792
356505 0.0011776671
356512 0.0011776648
356520 0.0011776624
356528 0.0011776524
356529 0.0011776455
356614 0.0011776438
356617 0.0011776287
356626 0.0011776058
356701 0.0011775771
356709 0.0011775404
356726 0.0011775234
356915 0.0011775203
357045 0.0011775161
357202 0.0011775091
357211 0.0011774982
357405 0.0011774664
357921 0.0011774339
358529 0.0011774310
358542 0.0011774187
358832 0.0011774186
358908 0.0011774147
358943 0.0011774146
359103 0.0011774075
359128 0.0011773985
359201 0.0011773930
359611 0.0011773830
359731 0.0011773695
359736 0.0011773664
359837 0.0011773551
359947 0.0011773547
360028 0.0011773535
360107 0.0011773479
360206 0.0011773469
360242 0.0011773298
360302 0.0011773298
360325 0.0011773126
360417 0.0011773113
360517 0.0011772981
360644 0.0011772913
361030 0.0011772732
361118 0.0011772582
361322 0.0011772513
361404 0.0011772512
361708 0.0011772448
361802 0.0011772371
361912 0.0011772349
361919 0.0011772209
362028 0.0011771946
362516 0.0011771877
362607 0.0011771798
362624 0.0011771757
362910 0.0011771700
362928 0.0011771697
363015 0.0011771679
363212 0.0011771622
363411 0.0011771525
363439 0.0011771514
363633 0.0011771487
364025 0.0011771486
364035 0.0011771464
364036 0.0011771428
364349 0.0011771408
364503 0.0011771389
364714 0.0011771384
364730 0.0011771374
364835 0.0011771372
364836 0.0011771372
364840 0.0011771357
364916 0.0011771353
365047 0.0011771346
365049 0.0011771315
365345 0.0011771315
365521 0.0011771314
365522 0.0011771310
365531 0.0011771308
365631 0.0011771304
365703 0.0011771300
365819 0.0011771289
366402 0.0011771288
366407 0.0011771286
366420 0.0011771286
366435 0.0011771283
366607 0.0011771283
366813 0.0011771281
366935 0.0011771280
366936 0.0011771280
367213 0.0011771280
367214 0.0011771280
367341 0.0011771278
367342 0.0011771277
369038 0.0011771277
369403 0.0011771275
371737 0.0011771275
371949 0.0011771275
372909 0.0011771273
375043 0.0011771273
375113 0.0011771272
376426 0.0011771271
377430 0.0011771271
377546 0.0011771270
377824 0.0011771270
378018 0.0011771269
378333 0.0011771269
378525 0.0011771269
378820 0.0011771269
379217 0.0011771269
379218 0.0011771268
379733 0.0011771268
379734 0.0011771267
381335 0.0011771267
381435 0.0011771266
382247 0.0011771266
382728 0.0011771266
382941 0.0011771266
383110 0.0011771265
383130 0.0011771265
383235 0.0011771265
383626 0.0011771264
383708 0.0011771263
383834 0.0011771261
384022 0.0011771261
384026 0.0011771261
384031 0.0011771260
384033 0.0011771259
384103 0.0011771251
384205 0.0011771251
384303 0.0011771250
384314 0.0011771250
384329 0.0011771242
384433 0.0011771242
384806 0.0011771237
384906 0.0011771237
385104 0.0011771235
385249 0.0011771234
385330 0.0011771231
385417 0.0011771230
385429 0.0011771228
385745 0.0011771226
385812 0.0011771224
386014 0.0011771223
386041 0.0011771219
386214 0.0011771218
386246 0.0011771218
386348 0.0011771217
386444 0.0011771217
386509 0.0011771216
386519 0.0011771215
386749 0.0011771215
386815 0.0011771215
386832 0.0011771215
386842 0.0011771214
386920 0.0011771212
387101 0.0011771211
387229 0.0011771209
387230 0.0011771207
387717 0.0011771207
387746 0.0011771207
387926 0.0011771206
388220 0.0011771206
388330 0.0011771206
388439 0.0011771206
388440 0.0011771205
388535 0.0011771205
390024 0.0011771205
390035 0.0011771205
390349 0.0011771205
390425 0.0011771204
392146 0.0011771203
392934 0.0011771203
393934 0.0011771203
394140 0.0011771203
394935 0.0011771202
395502 0.0011771201
395825 0.0011771200
396118 0.0011771199
396225 0.0011771199
396429 0.0011771199
396434 0.0011771199
396501 0.0011771198
396514 0.0011771198
396601 0.0011771196
396621 0.0011771196
396702 0.0011771193
396825 0.0011771191
397231 0.0011771189
397245 0.0011771188
397613 0.0011771187
397614 0.0011771187
397631 0.0011771186
397732 0.0011771185
397750 0.0011771185
397919 0.0011771185
397921 0.0011771184
398027 0.0011771181
398115 0.0011771181
398315 0.0011771180
398316 0.0011771180
398435 0.0011771178
398605 0.0011771178
398720 0.0011771177
399130 0.0011771177
399138 0.0011771177
399217 0.0011771176
399620 0.0011771175
399632 0.0011771175
399714 0.0011771174
399911 0.0011771173
400000 0.0015508256
