evaluations raw_y
878961 16.9166151127
878964 16.9164396915
879163 16.9162829841
879563 16.9162113826
879863 16.9162113352
879966 16.9161905517
880069 16.9161667756
880166 16.9161361238
880265 16.9161222454
880267 16.9160821639
880462 16.9160590198
880563 16.9160386367
880770 16.9160345465
880868 16.9159247147
881162 16.9159013702
881270 16.9158672996
881462 16.9158560257
881570 16.9158489837
881668 16.9158277305
881762 16.9158244781
881765 16.9158085770
881862 16.9157632507
881867 16.9157487362
881961 16.9157249835
882064 16.9157207254
882066 16.9157101629
882167 16.9156721775
882261 16.9156408554
882361 16.9155713232
882662 16.9155558665
882664 16.9155465140
882761 16.9155233009
882968 16.9154778249
883261 16.9154400969
883562 16.9154237247
883662 16.9154118562
883761 16.9154049363
883867 16.9153862769
883966 16.9153229246
884061 16.9152440533
884169 16.9151653367
884466 16.9151221228
884566 16.9151029593
884569 16.9150008186
885169 16.9149860555
885261 16.9149279478
885265 16.9149269845
885368 16.9148513830
885463 16.9148146386
885568 16.9148064580
885663 16.9148013602
885768 16.9147397386
886366 16.9146830718
886369 16.9146803969
886562 16.9146720088
886664 16.9146539927
886765 16.9146372220
886870 16.9146306432
887161 16.9145724846
887168 16.9145239048
887261 16.9145012085
887470 16.9144935359
887562 16.9144204290
888268 16.9144058938
888362 16.9143862178
888866 16.9143664576
888869 16.9143550389
889065 16.9143371716
889661 16.9143357474
889662 16.9143356357
889766 16.9143332488
889768 16.9143309678
889863 16.9143268082
889964 16.9143234218
889966 16.9143221575
889967 16.9143203455
890165 16.9143190480
890263 16.9143160215
890267 16.9143107587
890361 16.9143089918
890461 16.9143060079
890766 16.9143049621
891068 16.9143029752
891169 16.9143024477
891562 16.9143015154
891666 16.9143013093
891764 16.9143011331
891962 16.9143007808
892170 16.9143007121
892265 16.9143006294
892462 16.9143003230
892466 16.9143003069
892563 16.9143001520
892667 16.9142998232
892761 16.9142997904
892764 16.9142997647
892770 16.9142996498
893066 16.9142996487
893267 16.9142996077
893270 16.9142993734
893669 16.9142992908
893762 16.9142992161
893962 16.9142991091
894165 16.9142991012
894263 16.9142990780
894267 16.9142990658
894470 16.9142990523
894561 16.9142990398
894563 16.9142990323
894865 16.9142990155
894867 16.9142990149
894963 16.9142990125
895066 16.9142989689
895464 16.9142989654
895566 16.9142989614
895763 16.9142989518
896263 16.9142989457
896462 16.9142989441
896664 16.9142989409
897266 16.9142989401
897366 16.9142989368
897767 16.9142989363
897966 16.9142989355
898363 16.9142989348
898463 16.9142989346
898562 16.9142989346
898565 16.9142989343
898670 16.9142989342
898963 16.9142989342
898970 16.9142989336
899070 16.9142989336
899264 16.9142989335
899365 16.9142989333
899467 16.9142989333
899664 16.9142989332
899762 16.9142989331
899961 16.9142989330
900363 16.9142989329
900664 16.9142989329
900667 16.9142989329
900863 16.9142989329
901065 16.9142989329
901165 16.9142989329
901369 16.9142989328
901664 16.9142989328
901761 16.9142989328
901861 16.9142989328
901967 16.9142989328
902263 16.9142989328
902362 16.9142989328
902365 16.9142989328
902466 16.9142989328
902565 16.9142989328
902662 16.9142989328
902766 16.9142989328
902962 16.9142989328
903165 16.9142989328
903369 16.9142989328
903462 16.9142989328
903467 16.9142989328
903867 16.9142989328
904269 16.9142989328
904466 16.9142989328
904964 16.9142989328
905070 16.9142989328
905162 16.9142989328
905165 16.9142989328
905262 16.9142989328
905265 16.9142989328
905370 16.9142989328
905567 16.9142989328
905570 16.9142989328
905661 16.9142989328
905763 16.9142989328
906566 16.9142989328
906764 16.9142989328
906768 16.9142989328
906769 16.9142989328
906867 16.9142989328
906869 16.9142989328
906965 16.9142989328
907166 16.9142989328
907267 16.9142989328
907664 16.9142989328
907764 16.9142989328
907766 16.9142989328
907768 16.9142989328
909262 16.9142989328
909763 16.9142989328
910166 16.9142989328
910965 16.9142989328
911970 16.9142989328
914864 16.9142989328
916968 16.9142989328
919968 16.9142989328
920566 16.9142989328
943764 16.9142989328
987170 16.9142989328
992368 16.9142989328
994766 16.9142989328
998668 16.9142989328
1e+06 29.8487212892
