evaluations raw_y
19150 19.2675823822
19244 19.2486756883
19948 19.2289218691
20342 19.1928505099
20646 19.1592567836
20741 19.1339706944
20745 19.1306368819
20846 19.1181873373
21044 19.0391980179
21144 19.0370937821
21342 19.0289353665
21441 19.0281410756
21544 19.0077203365
21643 19.0045599787
21745 18.9962988020
21943 18.9931592759
21948 18.9866411556
22042 18.9725525800
22043 18.9618736064
22148 18.9592670168
22346 18.9540457668
22347 18.9363054578
22350 18.9335071947
23042 18.9289914658
23049 18.9269567109
23243 18.9249816170
23445 18.9233445816
23643 18.9221233778
23645 18.9219644308
23648 18.9209731823
23742 18.9180738373
23749 18.9176937071
23944 18.9171884193
23948 18.9166570766
24041 18.9149970697
24046 18.9148628013
24141 18.9130970252
24241 18.9116999120
24350 18.9113973973
24447 18.9092621828
24643 18.9084716627
24742 18.9082603246
25144 18.9074318495
25449 18.9070639216
25541 18.9068692577
25749 18.9067980244
25844 18.9065041201
26049 18.9062239143
26242 18.9060151501
26441 18.9058801114
26542 18.9057660786
26641 18.9055366057
26750 18.9054993450
26841 18.9054039025
26843 18.9053662926
26946 18.9050543571
27141 18.9050258579
27544 18.9050115295
27550 18.9049204874
27642 18.9048437979
27750 18.9048044467
27842 18.9047035469
27947 18.9047006864
28047 18.9046277233
28049 18.9045404603
28244 18.9045342151
28545 18.9045101107
28647 18.9044644791
29145 18.9044617101
29244 18.9043852429
29248 18.9043837268
29342 18.9043051136
29545 18.9042992122
30241 18.9042918034
30243 18.9042815238
30249 18.9042786443
30446 18.9042668234
30544 18.9042523772
30547 18.9042440637
30741 18.9042363035
31148 18.9042336773
31547 18.9042329177
31650 18.9042321235
31742 18.9042215109
32246 18.9042205442
32343 18.9042195759
32446 18.9042185682
32550 18.9042185673
32644 18.9042161958
33250 18.9042149839
33343 18.9042145266
33849 18.9042140438
34141 18.9042137061
34243 18.9042134066
34347 18.9042133258
34442 18.9042132975
34548 18.9042131543
34646 18.9042128088
34742 18.9042127176
34849 18.9042126604
35045 18.9042124433
35150 18.9042124374
35541 18.9042123577
35744 18.9042123490
35843 18.9042123372
36045 18.9042122594
36146 18.9042122592
36147 18.9042122539
36249 18.9042122267
36345 18.9042122026
36444 18.9042121202
36642 18.9042121050
37349 18.9042120998
37441 18.9042120926
37442 18.9042120850
37649 18.9042120749
37746 18.9042120525
37748 18.9042120481
37941 18.9042120426
38042 18.9042120338
38242 18.9042120319
38645 18.9042120282
38847 18.9042120281
38850 18.9042120271
38943 18.9042120255
39241 18.9042120243
39246 18.9042120232
39249 18.9042120216
39342 18.9042120210
39441 18.9042120196
39443 18.9042120192
39542 18.9042120190
39642 18.9042120185
39646 18.9042120157
39841 18.9042120139
40143 18.9042120131
40345 18.9042120127
40544 18.9042120121
40842 18.9042120120
40941 18.9042120118
40945 18.9042120111
41143 18.9042120106
41150 18.9042120102
41541 18.9042120101
41641 18.9042120101
41742 18.9042120099
41942 18.9042120097
42347 18.9042120097
42441 18.9042120095
42746 18.9042120094
42942 18.9042120094
43149 18.9042120094
43342 18.9042120093
43645 18.9042120093
44041 18.9042120093
44045 18.9042120093
44342 18.9042120092
44344 18.9042120092
44442 18.9042120092
44448 18.9042120092
44546 18.9042120092
44647 18.9042120092
44743 18.9042120092
45244 18.9042120092
45245 18.9042120092
45249 18.9042120092
45350 18.9042120092
45448 18.9042120092
45449 18.9042120092
45642 18.9042120092
45645 18.9042120092
45749 18.9042120092
45943 18.9042120092
46047 18.9042120092
46347 18.9042120091
46350 18.9042120091
46646 18.9042120091
46742 18.9042120091
46849 18.9042120091
47446 18.9042120091
47547 18.9042120091
47549 18.9042120091
47743 18.9042120091
47747 18.9042120091
47750 18.9042120091
48045 18.9042120091
48144 18.9042120091
48147 18.9042120091
48446 18.9042120091
48548 18.9042120091
48743 18.9042120091
48748 18.9042120091
49244 18.9042120091
49443 18.9042120091
49447 18.9042120091
49541 18.9042120091
49647 18.9042120091
49743 18.9042120091
50342 18.9042120091
50445 18.9042120091
50641 18.9042120091
51145 18.9042120091
51645 18.9042120091
52742 18.9042120091
53843 18.9042120091
94045 18.9042120091
144728 18.9042111722
145322 18.9042108976
145325 18.9042107986
145421 18.9042106989
145424 18.9042094327
145728 18.9042091543
145830 18.9042089476
146022 18.9042085415
146029 18.9042085042
146622 18.9042084558
146625 18.9042080973
146727 18.9042080146
146824 18.9042076997
147024 18.9042076281
147130 18.9042074209
147421 18.9042073089
147622 18.9042073029
147623 18.9042072934
147625 18.9042072902
147723 18.9042072711
147725 18.9042072698
147726 18.9042072188
148328 18.9042072081
148329 18.9042071861
148521 18.9042071828
148528 18.9042071774
148626 18.9042071674
148723 18.9042071418
148827 18.9042071138
149023 18.9042070824
149030 18.9042070794
149121 18.9042070755
149123 18.9042070546
149224 18.9042070506
149425 18.9042070406
149528 18.9042070393
149621 18.9042070359
149624 18.9042070204
149625 18.9042070146
149722 18.9042070061
150029 18.9042069977
150228 18.9042069953
150425 18.9042069875
150623 18.9042069841
151524 18.9042069834
151724 18.9042069819
151726 18.9042069816
151821 18.9042069810
151828 18.9042069800
151829 18.9042069793
151930 18.9042069783
152022 18.9042069782
152024 18.9042069768
152427 18.9042069763
152524 18.9042069762
152525 18.9042069760
152529 18.9042069759
153029 18.9042069753
153124 18.9042069749
153223 18.9042069743
153324 18.9042069743
153325 18.9042069741
153521 18.9042069737
153526 18.9042069732
153628 18.9042069731
153724 18.9042069730
153798 18.9042064785
153895 18.9042056329
153994 18.9042032312
154195 18.9042029735
154200 18.9042026172
154291 18.9042002286
154297 18.9041993218
154395 18.9041982510
154397 18.9041977693
154599 18.9041970767
154894 18.9041962208
155094 18.9041961011
155191 18.9041960134
155197 18.9041952873
155291 18.9041945499
155394 18.9041942018
155399 18.9041939045
155596 18.9041929034
156299 18.9041929025
156398 18.9041926252
156493 18.9041923737
156794 18.9041922226
157098 18.9041921007
157393 18.9041920797
157494 18.9041919939
157991 18.9041919770
157993 18.9041919656
158199 18.9041919550
158400 18.9041919254
158592 18.9041918860
158992 18.9041918443
159194 18.9041918428
159396 18.9041918377
159494 18.9041918359
159600 18.9041918355
159796 18.9041918281
160097 18.9041918263
160099 18.9041918216
160292 18.9041918214
160493 18.9041918153
161497 18.9041918151
161592 18.9041918145
161691 18.9041918144
161795 18.9041918143
161993 18.9041918136
162094 18.9041918134
162097 18.9041918132
162495 18.9041918131
162597 18.9041918129
162796 18.9041918128
163191 18.9041918127
163394 18.9041918127
163492 18.9041918127
163498 18.9041918126
163999 18.9041918126
164195 18.9041918126
164197 18.9041918125
164295 18.9041918125
164391 18.9041918125
164591 18.9041918125
164597 18.9041918125
164891 18.9041918125
164896 18.9041918125
165299 18.9041918125
165400 18.9041918125
165492 18.9041918124
165792 18.9041918124
165799 18.9041918124
166095 18.9041918124
166098 18.9041918124
166299 18.9041918124
166498 18.9041918124
166794 18.9041918124
166891 18.9041918124
166991 18.9041918124
166996 18.9041918124
167195 18.9041918124
167798 18.9041918124
167991 18.9041918124
168091 18.9041918124
168199 18.9041918124
168292 18.9041918124
168299 18.9041918124
168599 18.9041918124
169196 18.9041918124
169499 18.9041918124
170095 18.9041918124
170294 18.9041918124
170295 18.9041918124
170694 18.9041918124
172896 18.9041918124
182292 18.9041918124
401192 18.4461224197
401491 17.8221693178
402192 17.2341441126
402195 13.6909548665
402692 11.3830912106
402893 10.5373454834
403198 10.4357428705
403398 9.9801029377
403594 9.6215324745
403996 9.2345143518
404200 8.8981947047
404495 8.5656905164
404792 8.5202402315
404895 8.3920586647
404995 8.3914347342
405095 8.3251394864
405291 8.2279756605
405297 8.1772782792
405392 8.1751247452
405696 8.1315309428
405798 8.1251027477
405894 8.1038748213
406098 8.1020959487
406392 8.0728815551
406693 8.0370953057
407094 8.0288318670
407293 8.0224706414
407392 8.0131667968
407397 8.0081099032
407592 8.0049144406
407900 7.9964406621
408091 7.9896354555
408293 7.9781764748
408692 7.9765113537
409196 7.9762486578
409291 7.9757279063
409292 7.9744278006
409394 7.9715892905
409493 7.9699561391
409496 7.9693952788
409592 7.9678472608
409796 7.9670199585
409991 7.9665129779
409993 7.9655615382
410195 7.9655309439
410296 7.9646576469
410391 7.9640167947
410692 7.9636560046
410694 7.9633778798
410699 7.9630689243
411392 7.9624586490
411494 7.9621090732
411500 7.9616314653
411593 7.9614963600
411598 7.9613634203
411697 7.9613052295
411793 7.9612815899
411899 7.9607985453
412197 7.9607075761
412297 7.9605913142
412397 7.9603400007
412400 7.9603262836
412592 7.9602076970
412694 7.9601478163
412794 7.9600919597
412994 7.9600361647
413100 7.9600006239
413199 7.9599203762
413792 7.9598370872
414292 7.9597753355
414692 7.9597728507
414791 7.9597672654
414792 7.9597357773
414900 7.9597069375
415392 7.9597023228
415396 7.9597016617
415596 7.9597010458
415698 7.9596997701
415995 7.9596896727
415998 7.9596883698
416191 7.9596857416
416293 7.9596850630
416595 7.9596836280
416693 7.9596824925
416694 7.9596794546
416999 7.9596793124
417094 7.9596788114
417097 7.9596780120
417194 7.9596774772
417198 7.9596773170
417291 7.9596754960
417796 7.9596745932
418099 7.9596714525
418695 7.9596706405
419195 7.9596705737
419296 7.9596702019
419297 7.9596701808
419595 7.9596700511
419597 7.9596697353
419697 7.9596695272
419997 7.9596694244
420092 7.9596691683
420096 7.9596691514
420198 7.9596689479
420396 7.9596688276
420397 7.9596686144
420494 7.9596686052
420496 7.9596684718
420695 7.9596684138
420797 7.9596678761
421592 7.9596677743
421895 7.9596675859
422796 7.9596675566
422797 7.9596675521
422996 7.9596675303
423197 7.9596675284
423395 7.9596675109
423496 7.9596674985
423591 7.9596674965
423691 7.9596674914
423792 7.9596674896
423999 7.9596674772
424093 7.9596674767
424191 7.9596674759
424292 7.9596674699
424298 7.9596674665
424493 7.9596674646
424495 7.9596674499
424692 7.9596674440
424994 7.9596674394
425698 7.9596674341
425699 7.9596674326
425792 7.9596674297
425997 7.9596674266
426392 7.9596674264
426493 7.9596674255
426498 7.9596674253
426594 7.9596674250
426693 7.9596674249
426799 7.9596674243
426800 7.9596674232
426896 7.9596674231
426992 7.9596674214
427693 7.9596674211
427794 7.9596674210
427797 7.9596674206
427897 7.9596674206
428000 7.9596674205
428093 7.9596674204
428192 7.9596674199
428196 7.9596674198
428392 7.9596674198
428394 7.9596674195
428596 7.9596674194
428698 7.9596674194
428795 7.9596674193
428897 7.9596674192
429292 7.9596674191
429391 7.9596674191
429792 7.9596674190
429799 7.9596674190
429892 7.9596674190
430196 7.9596674190
430293 7.9596674190
430398 7.9596674190
430500 7.9596674190
430591 7.9596674190
430700 7.9596674190
430795 7.9596674190
430999 7.9596674190
431095 7.9596674190
431298 7.9596674189
431694 7.9596674189
431800 7.9596674189
432193 7.9596674189
432399 7.9596674189
433096 7.9596674189
433400 7.9596674189
433799 7.9596674189
433898 7.9596674189
433993 7.9596674189
434096 7.9596674189
434100 7.9596674189
434298 7.9596674189
434497 7.9596674189
434595 7.9596674189
434996 7.9596674189
435097 7.9596674189
435194 7.9596674189
435296 7.9596674189
435392 7.9596674189
435792 7.9596674189
435891 7.9596674189
435895 7.9596674189
436092 7.9596674189
437291 7.9596674189
437696 7.9596674189
438200 7.9596674189
454694 7.9596674189
1e+06 27.8588132519
