evaluations raw_y
23492 12.2766580698
23684 12.2298132449
23777 12.2214388823
23780 12.2188550467
23858 12.2178600815
23866 12.2159663309
23886 12.1702807928
23994 12.1667746866
24054 12.1419965308
24072 12.0745339789
24156 12.0250739101
24372 12.0069071712
24460 11.9942021184
24497 11.9102006228
24693 11.8967365793
24762 11.8933370976
24870 11.7811077578
25178 11.7511399837
25185 11.7305302268
25297 11.6854420525
25462 11.6556071188
25478 11.6303230739
25480 11.6004776963
25551 11.5206333429
25852 11.4564865299
25876 11.4529134793
25970 11.3388055554
26458 11.2703396555
26472 11.2280768973
26569 11.1918240649
26657 11.1885816711
26670 11.1539221045
26958 11.1117187662
26978 11.1113584343
27057 11.1103840587
27073 11.0944720605
27091 11.0926655462
27151 11.0231884236
27194 11.0208149421
27195 10.9716298822
27391 10.9059273855
27767 10.8358758377
27784 10.7799093136
27884 10.7552862762
27988 10.7504813877
28098 10.7329518247
28099 10.6799004037
28158 10.6585247806
28274 10.6404958080
28355 10.5807578492
28385 10.5667992949
28590 10.4896270355
28779 10.4623988564
28989 10.4573428744
29063 10.4056402293
29078 10.3628869582
29200 10.2667372760
29765 10.2364776001
29795 10.2240971163
29855 10.2227591008
29862 10.2047461131
29868 10.2045046105
29963 10.0868599301
30319 10.0351044797
30488 10.0217335133
30585 9.9921230687
30606 9.9799523287
30620 9.9516508452
30638 9.9459452471
30716 9.9359561096
30778 9.9333616439
30786 9.9163445781
30794 9.9145400342
30809 9.8664964101
31002 9.8442475928
31117 9.7458005937
31301 9.6702652023
31308 9.6679691554
31414 9.6512739172
31501 9.5983265906
31841 9.4773160687
32101 9.4549968916
32123 9.4494723047
32324 9.4335974268
32403 9.4115689596
32504 9.3885411971
32543 9.3314947859
32626 9.2725260479
32927 9.2624446319
33012 9.1857613311
33424 9.1674689090
33428 9.1599601146
33435 9.0889416340
33537 9.0843024426
33708 9.0489185828
33917 9.0072607335
34042 8.9783776894
34048 8.9630090936
34201 8.9245132582
34240 8.9079520191
34301 8.8934079143
34401 8.8641379346
34403 8.8078382671
34538 8.8003970086
34740 8.7526475169
34828 8.7350141161
34904 8.7304174842
35108 8.6713446979
35122 8.6276971288
35314 8.6249353726
35418 8.6196290816
35445 8.6159280959
35511 8.5718951441
35722 8.5676936821
35743 8.5669839398
35815 8.5520198050
35823 8.5454947363
35834 8.4963637504
35912 8.4899416453
35918 8.4354003817
36150 8.4222706850
36210 8.4220997539
36219 8.2963969713
36434 8.1984951334
36912 8.1799014843
36941 8.1796617353
37022 8.1734279177
37033 8.1681948206
37044 8.1668771788
37115 8.1021683771
37217 7.9680638107
37712 7.9613231149
37807 7.8808386982
37913 7.8546520356
38015 7.8277971046
38048 7.8244793515
38242 7.7809703942
38441 7.7226366237
38623 7.6964051440
38709 7.6937695608
38901 7.6724010070
38912 7.6481216578
38915 7.6351208435
39017 7.6273318651
39109 7.5681398751
39217 7.4666615128
39819 7.4243728118
39905 7.3890446768
40146 7.3794823210
40210 7.3448340778
40229 7.3447613574
40331 7.3296611687
40407 7.3139812958
40438 7.2640255325
40607 7.2074485804
40642 7.2026689369
40907 7.1937194531
41142 7.1864297334
41201 7.1458599753
41303 7.1243648683
41349 7.1126454605
41407 7.0622826883
41423 7.0510743067
41519 7.0233793534
41707 7.0137166757
41750 7.0001818161
41907 6.9720851578
41919 6.9702371686
42003 6.9646873964
42005 6.9088566736
42018 6.8560734409
42108 6.8279336706
42302 6.8204340122
42525 6.8201942658
42534 6.8199543730
42622 6.7975001397
42623 6.7647312478
42838 6.7161361479
42847 6.6819734753
43028 6.5986075395
43109 6.5952191202
43243 6.5288046945
43523 6.5234698407
43535 6.5111219371
43713 6.4427129449
43722 6.4215635897
43838 6.3673807779
43923 6.3368534418
44116 6.3360144908
44134 6.2969231733
44238 6.2791699259
44250 6.2498483141
44304 6.2399919163
44316 6.2307714738
44433 6.2208268590
44522 6.1618535808
44542 6.1452263251
44620 6.1375983379
44625 6.0804532572
44908 6.0072113275
45015 6.0009943957
45048 5.9592062466
45239 5.8834972373
45330 5.8790122477
45416 5.8461294897
45546 5.8412319655
45601 5.8237297976
45615 5.7883015467
45633 5.7789077106
45903 5.7764916935
45904 5.7263034720
45924 5.6922312345
46024 5.5963744189
46235 5.5384413835
46611 5.4941908063
46624 5.4921382384
46726 5.4681461111
46843 5.4277923612
46936 5.4106940588
46937 5.2965186002
47616 5.2244031192
47724 5.1364734299
47846 5.1034724949
48036 5.0903833834
48046 5.0845067662
48240 5.0028088140
48312 4.9760249628
48602 4.8551656589
48707 4.8312450265
48819 4.7190235799
48950 4.7050479105
49122 4.7010001169
49220 4.6974083321
49319 4.6476075423
49438 4.6311587761
49444 4.6112091091
49525 4.5605599816
49813 4.5509518678
49822 4.5469883081
49826 4.5384474013
49841 4.5312253394
49931 4.5200687402
49943 4.5030042610
50034 4.4665407945
50117 4.4304531106
50120 4.4244103262
50123 4.4233975507
50202 4.4081662210
50204 4.3029738904
50430 4.2866694825
50521 4.2429572874
50744 4.2165496114
50901 4.1987090390
50928 4.1746709553
51102 4.1649698141
51209 4.1418332713
51213 4.1408291113
51228 4.1077892994
51408 4.0122669568
51512 3.9841281314
51608 3.9625436689
51743 3.9568169844
51823 3.8463213686
52249 3.8418742998
52301 3.7992347256
52329 3.7913812564
52343 3.7684019065
52408 3.7290667117
52617 3.6894579023
52711 3.6763294758
52803 3.6617863299
52804 3.6312227657
52809 3.6159492314
52835 3.5606032157
53110 3.4779234293
53241 3.4504587226
53327 3.4395735710
53402 3.3944257182
53537 3.3511042619
53604 3.3329074735
53625 3.2936958798
53803 3.2296241051
53830 3.2174861966
54001 3.2027950240
54018 3.1794887552
54114 3.1708559776
54131 3.1646602543
54209 3.0770910685
54403 3.0733923012
54412 3.0525477279
54421 3.0475077686
54506 3.0234159999
54526 2.9877754785
54714 2.9845903688
54809 2.9496266855
54814 2.9495968048
54815 2.9476149594
54904 2.9267303851
54906 2.9243268388
54913 2.8743400210
55213 2.8487105857
55221 2.8295970687
55314 2.8222866956
55320 2.8173582752
55341 2.8140370414
55343 2.8093574675
55401 2.7598889929
55441 2.7060016443
55809 2.7034509523
55827 2.6959383313
55901 2.6350167133
56031 2.6349529110
56101 2.6248679972
56118 2.5773053772
56317 2.5403135968
56322 2.5361838098
56333 2.4971930819
56550 2.4619400573
56646 2.4579509822
56715 2.4286222246
56726 2.4194108321
56806 2.3854100954
56928 2.3834526308
56940 2.3336675814
57011 2.3236384400
57214 2.3232684448
57217 2.3201400320
57219 2.3017647189
57344 2.2203244156
57448 2.1963985962
57606 2.1448706945
57910 2.1060372713
57937 2.0831999167
58123 2.0698199356
58205 2.0456401951
58321 1.9709579734
58904 1.9658472740
58931 1.9477046345
58940 1.9156653948
59109 1.9101005997
59114 1.8638308628
59132 1.8507059695
59324 1.8417145549
59335 1.8362554883
59504 1.8296481777
59541 1.8237614790
59610 1.8162472411
59611 1.8143989674
59615 1.8028423389
59617 1.7897664233
59729 1.7831916566
59742 1.7725555530
59822 1.7529409523
59846 1.7385978454
59904 1.7293924280
59905 1.6967395385
60039 1.6954136037
60202 1.6833749741
60208 1.6680939069
60246 1.6541388534
60301 1.6444923404
60320 1.6431959460
60350 1.6071632104
60442 1.5884236810
60447 1.5575806436
60615 1.5183468453
60704 1.4935093957
61007 1.4857166265
61035 1.4743515320
61107 1.4713406876
61130 1.4605745708
61148 1.4147069777
61317 1.4084376602
61320 1.3714742650
61404 1.3544930970
61526 1.3383246661
61610 1.3045948022
61836 1.2873753592
61845 1.2775369076
61914 1.2538342062
61942 1.2474620964
62137 1.2175562633
62202 1.2035657486
62245 1.1780580622
62548 1.1233569440
62647 1.1153131786
62709 1.0891273833
62721 1.0752075939
62806 1.0348152356
63213 1.0254362231
63217 1.0214655791
63246 1.0085516821
63404 0.9981586684
63418 0.9966734074
63436 0.9627850900
63608 0.9559637359
63624 0.9280856785
63701 0.9104364688
63821 0.9058753887
63837 0.8949898519
63838 0.8911283033
63925 0.8527319860
64033 0.8429161390
64138 0.8305250778
64235 0.8127516435
64405 0.7904786531
64413 0.7872551707
64420 0.7224974942
64703 0.7204352593
64735 0.7193345575
64813 0.7154141431
64823 0.6983938737
64901 0.6922400940
65017 0.6420187177
65505 0.6369480734
65610 0.6280151372
65627 0.6164879123
65805 0.5749757784
66028 0.5700576247
66115 0.5604558117
66143 0.5575504489
66206 0.5473207022
66216 0.5455560490
66333 0.5453589784
66347 0.5378361406
66419 0.5361821964
66426 0.5247036942
66513 0.5222575542
66515 0.5152828296
66544 0.5096938962
66606 0.5081672403
66713 0.5031016391
66725 0.5004051019
66749 0.4996016660
66807 0.4758766081
66836 0.4717002269
67005 0.4646844367
67107 0.4500910498
67318 0.4347205645
67448 0.4235193151
67504 0.4011213221
67717 0.3964523175
67801 0.3888703147
67830 0.3862360622
67912 0.3839193016
67915 0.3792870409
68001 0.3595344467
68017 0.3365735364
68449 0.3351841109
68503 0.3294105776
68543 0.3226964635
68604 0.3214265298
68605 0.3156945863
68614 0.3097184147
68640 0.2989038201
68827 0.2987745746
68836 0.2741781850
68908 0.2497265840
69319 0.2480192938
69325 0.2417427323
69343 0.2392481543
69501 0.2370289119
69526 0.1890417563
69725 0.1853334812
69727 0.1730725759
70013 0.1678928154
70017 0.1626654849
70111 0.1613085126
70118 0.1609522131
70139 0.1568631190
70224 0.1528724723
70238 0.1415915966
70345 0.1332764334
70548 0.1305807726
70628 0.1127353459
70804 0.1124657317
70831 0.1095508150
70834 0.1080406745
70914 0.0890969447
71042 0.0878762421
71115 0.0828310264
71123 0.0778663083
71341 0.0753179227
71508 0.0745478829
71545 0.0728713506
71604 0.0705023832
71605 0.0646933924
71632 0.0609922817
71815 0.0535887352
72016 0.0523864857
72033 0.0515413090
72041 0.0390883618
72422 0.0362598484
72423 0.0351682669
72612 0.0338772275
72649 0.0333431603
72702 0.0325946860
72708 0.0321185054
72714 0.0312663059
72735 0.0311916629
72802 0.0311790146
72817 0.0274063922
72843 0.0238512901
72941 0.0235073382
73130 0.0211097637
73144 0.0210455984
73401 0.0205705037
73407 0.0202616381
73412 0.0199819212
73433 0.0193041518
73547 0.0181122995
73603 0.0150028336
74029 0.0149884379
74031 0.0127738139
74302 0.0119918816
74417 0.0090841386
74713 0.0082889450
74910 0.0077334350
74913 0.0065499909
75028 0.0061332751
75143 0.0058783685
75150 0.0052202964
75205 0.0048903670
75407 0.0048142782
75408 0.0042201948
75505 0.0041653440
75506 0.0036263452
75528 0.0034586492
75534 0.0031354462
75627 0.0029915648
75642 0.0027736040
75716 0.0026203185
75731 0.0025309285
75802 0.0024526791
75809 0.0024032016
75824 0.0023598969
75830 0.0023181909
75904 0.0022984516
75915 0.0022742308
75922 0.0022335972
76004 0.0019045149
76005 0.0018834071
76014 0.0018132271
76023 0.0017821731
76224 0.0017679432
76240 0.0016671211
76334 0.0016146327
76336 0.0015366139
76502 0.0012295858
76616 0.0009455105
76821 0.0009079870
76849 0.0007953355
77121 0.0007866293
77133 0.0007718507
77134 0.0005996943
77208 0.0004872218
77406 0.0004216618
77424 0.0004099490
77520 0.0003172831
77812 0.0003015981
77817 0.0002849042
77903 0.0002757363
77925 0.0002745332
77931 0.0002713279
77934 0.0002668792
78004 0.0002472973
78007 0.0002452309
78010 0.0002357416
78027 0.0002348851
78102 0.0002274953
78103 0.0002244512
78202 0.0002091459
78238 0.0002011781
78304 0.0001924674
78307 0.0001915443
78309 0.0001803449
78336 0.0001755879
78417 0.0001748926
78427 0.0001725026
78432 0.0001650310
78502 0.0001395129
78617 0.0001300244
78619 0.0001217883
78643 0.0001213980
78648 0.0001055165
78725 0.0000836541
78932 0.0000822918
78936 0.0000813823
79009 0.0000740630
79029 0.0000719875
79101 0.0000648171
79202 0.0000612192
79203 0.0000603045
79215 0.0000596690
79224 0.0000593223
79232 0.0000589890
79301 0.0000532493
79303 0.0000531067
79306 0.0000524601
79321 0.0000519667
79416 0.0000340620
79522 0.0000339594
79624 0.0000332066
79648 0.0000331053
79815 0.0000299615
79832 0.0000288646
79914 0.0000239970
79926 0.0000188520
80128 0.0000180603
80146 0.0000169869
80202 0.0000158502
80206 0.0000156711
80214 0.0000154123
80225 0.0000136406
80302 0.0000134163
80416 0.0000126607
80601 0.0000098633
80619 0.0000097172
80632 0.0000095070
80640 0.0000087664
80808 0.0000075662
80824 0.0000074618
80902 0.0000071393
80918 0.0000071090
80926 0.0000070210
81109 0.0000062941
81143 0.0000058178
81147 0.0000055851
81229 0.0000053083
81324 0.0000036645
81402 0.0000029778
81405 0.0000028101
81417 0.0000026889
81604 0.0000015713
81647 0.0000015211
81902 0.0000008478
82000 0.0000380489
