evaluations raw_y
32754 0.0028064845
32755 0.0027604528
32953 0.0027331935
32960 0.0027144997
33051 0.0027140714
33352 0.0026951317
33855 0.0026849897
33958 0.0026699177
34053 0.0026577252
34356 0.0026547152
34659 0.0026540672
34660 0.0026405442
34857 0.0026330548
35451 0.0026311151
35556 0.0026207065
35652 0.0026189423
35753 0.0026163053
35951 0.0026132907
36251 0.0026108389
36551 0.0025790651
36653 0.0025661884
36952 0.0025487732
38057 0.0025480335
38157 0.0025367260
38258 0.0025263266
38452 0.0025232101
38456 0.0024874941
39960 0.0024824071
40858 0.0024807520
41552 0.0024807248
41756 0.0024795355
41857 0.0024794166
41953 0.0024782480
41954 0.0024777265
42060 0.0024775710
42160 0.0024764341
42459 0.0024760696
42552 0.0024759843
42654 0.0024740422
42956 0.0024728048
43354 0.0024719807
43957 0.0024715952
44051 0.0024689158
44657 0.0024681926
44751 0.0024677729
45152 0.0024670900
45153 0.0024670690
45154 0.0024668816
45251 0.0024663594
45257 0.0024652492
46158 0.0024650929
46254 0.0024644436
46452 0.0024635886
46557 0.0024627449
46756 0.0024613987
47259 0.0024608664
47452 0.0024603846
47753 0.0024581857
48354 0.0024574763
48457 0.0024573400
48851 0.0024569235
48956 0.0024554680
49151 0.0024551910
49552 0.0024551747
49656 0.0024543967
49956 0.0024543334
50052 0.0024522412
50760 0.0024514955
50856 0.0024510833
51058 0.0024509751
51958 0.0024507588
52251 0.0024500421
52752 0.0024499786
53152 0.0024498127
53258 0.0024496970
53858 0.0024496593
53954 0.0024493696
54351 0.0024493245
54553 0.0024492808
54657 0.0024491516
55252 0.0024491217
55356 0.0024490969
55458 0.0024490908
55557 0.0024489730
56460 0.0024489694
56653 0.0024489573
56753 0.0024489515
56755 0.0024488782
56857 0.0024488556
56955 0.0024488014
57352 0.0024487827
57458 0.0024487706
57751 0.0024487678
57756 0.0024487633
57954 0.0024487446
58057 0.0024487237
58154 0.0024487173
58255 0.0024486876
58457 0.0024486811
58458 0.0024486749
58551 0.0024486693
58658 0.0024486415
59051 0.0024486381
59356 0.0024485880
59658 0.0024485793
59856 0.0024485783
59955 0.0024485649
60054 0.0024485503
60254 0.0024485473
60352 0.0024485370
60652 0.0024485305
60857 0.0024485229
60957 0.0024485081
61359 0.0024484832
62260 0.0024484721
62655 0.0024484627
63055 0.0024484588
63651 0.0024484568
63654 0.0024484554
63756 0.0024484551
64052 0.0024484495
64553 0.0024484453
64556 0.0024484439
64560 0.0024484415
65053 0.0024484369
65055 0.0024484354
65360 0.0024484313
65851 0.0024484306
66057 0.0024484303
66058 0.0024484292
66155 0.0024484276
66156 0.0024484231
66651 0.0024484198
67959 0.0024484198
68252 0.0024484185
68351 0.0024484176
68352 0.0024484174
68359 0.0024484156
68959 0.0024484146
69751 0.0024484138
69752 0.0024484134
70060 0.0024484134
70259 0.0024484131
70456 0.0024484108
70553 0.0024484105
71253 0.0024484101
72154 0.0024484098
72252 0.0024484094
72354 0.0024484094
72360 0.0024484092
72660 0.0024484090
72854 0.0024484088
72954 0.0024484086
73053 0.0024484083
73355 0.0024484081
73452 0.0024484074
74760 0.0024484071
75559 0.0024484071
75855 0.0024484069
75856 0.0024484069
75859 0.0024484068
76051 0.0024484068
76252 0.0024484067
76352 0.0024484067
76458 0.0024484067
76660 0.0024484064
77654 0.0024484063
77754 0.0024484062
78058 0.0024484062
78159 0.0024484061
78558 0.0024484061
79355 0.0024484060
79357 0.0024484060
79459 0.0024484059
80053 0.0024484059
80159 0.0024484059
80556 0.0024484059
81456 0.0024484058
82957 0.0024484058
85654 0.0024484057
87160 0.0024484057
87555 0.0024484057
87858 0.0024484057
96554 0.0024484056
413060 0.0024078361
413352 0.0023166320
413657 0.0023121296
413753 0.0022848884
413755 0.0022584884
413758 0.0022000249
413855 0.0021856692
414160 0.0021359764
414752 0.0020792810
415156 0.0019731685
415252 0.0019677343
415758 0.0019396366
416058 0.0018059231
416156 0.0017977592
416451 0.0017550916
416659 0.0017191354
416752 0.0016983701
417251 0.0016887923
417553 0.0016641393
417560 0.0016413674
417657 0.0015784525
418157 0.0015688631
418252 0.0015676864
418355 0.0015288961
418557 0.0015031163
418857 0.0015003239
418858 0.0014942189
418954 0.0014925956
419056 0.0014854761
419257 0.0014805696
419358 0.0014733391
419558 0.0014640617
419856 0.0014558175
419958 0.0014536879
420060 0.0014369151
421652 0.0014348745
421756 0.0014316534
421856 0.0014240106
422054 0.0014176769
422155 0.0014136099
423554 0.0014133725
423660 0.0014052444
423954 0.0014047448
424051 0.0013923231
424056 0.0013826925
424259 0.0013815794
424351 0.0013718085
424760 0.0013707569
425051 0.0013655170
425159 0.0013616486
425355 0.0013588104
425657 0.0013539531
425658 0.0013515847
425952 0.0013504202
426053 0.0013473702
426355 0.0013456596
426556 0.0013456308
426560 0.0013442334
426652 0.0013419559
426851 0.0013417495
426951 0.0013366743
427452 0.0013353590
427553 0.0013353548
427556 0.0013345107
427651 0.0013343514
427653 0.0013324659
427658 0.0013319676
427855 0.0013312216
427857 0.0013280067
427952 0.0013277706
428251 0.0013273028
428260 0.0013259737
428755 0.0013242943
429160 0.0013229394
429659 0.0013229240
429858 0.0013216103
430153 0.0013214415
430258 0.0013196240
430858 0.0013195770
430953 0.0013189288
431651 0.0013182794
431752 0.0013180047
432151 0.0013178372
432251 0.0013174840
432257 0.0013164621
432552 0.0013150968
432856 0.0013148148
433254 0.0013138393
433451 0.0013132091
433851 0.0013125261
434056 0.0013124933
434458 0.0013123444
434555 0.0013114607
435059 0.0013113030
435257 0.0013112009
435454 0.0013107280
435652 0.0013101270
436254 0.0013097759
436454 0.0013097584
436957 0.0013096434
437054 0.0013094691
437058 0.0013092247
437254 0.0013092175
437353 0.0013091735
437360 0.0013090965
437459 0.0013089809
437559 0.0013089751
437753 0.0013089523
437758 0.0013088218
437853 0.0013088042
437953 0.0013083715
438656 0.0013082935
439459 0.0013082742
439553 0.0013082228
439659 0.0013081581
439955 0.0013081321
440256 0.0013081146
440258 0.0013080215
441255 0.0013080210
441352 0.0013079978
441553 0.0013079134
441852 0.0013079098
442359 0.0013079051
442456 0.0013078864
442655 0.0013078701
442660 0.0013078645
442858 0.0013078636
442953 0.0013078587
443054 0.0013078187
443456 0.0013078172
443555 0.0013077889
443854 0.0013077790
444456 0.0013077712
444755 0.0013077569
445251 0.0013077465
445351 0.0013077453
445359 0.0013077428
445754 0.0013077424
445851 0.0013077338
446060 0.0013077304
446252 0.0013077287
446260 0.0013077263
446557 0.0013077190
446660 0.0013077138
447353 0.0013077125
447656 0.0013077100
447754 0.0013077084
447851 0.0013077013
448452 0.0013077008
448660 0.0013077003
448753 0.0013077001
448757 0.0013076927
449554 0.0013076895
449953 0.0013076877
450451 0.0013076872
450460 0.0013076862
450951 0.0013076852
451353 0.0013076844
451855 0.0013076843
452052 0.0013076830
452454 0.0013076829
452560 0.0013076823
452654 0.0013076816
452657 0.0013076806
453552 0.0013076803
453855 0.0013076799
453960 0.0013076789
454354 0.0013076787
454457 0.0013076772
455058 0.0013076771
455351 0.0013076767
455352 0.0013076765
456152 0.0013076764
456353 0.0013076758
456454 0.0013076758
456455 0.0013076756
456656 0.0013076755
456756 0.0013076753
456757 0.0013076751
457051 0.0013076744
457860 0.0013076743
457954 0.0013076735
459257 0.0013076735
459755 0.0013076734
459757 0.0013076733
460051 0.0013076733
460054 0.0013076733
460156 0.0013076732
460158 0.0013076732
460453 0.0013076731
460752 0.0013076731
460753 0.0013076729
461356 0.0013076729
461359 0.0013076728
461852 0.0013076727
463558 0.0013076726
463952 0.0013076726
464057 0.0013076725
464258 0.0013076725
464353 0.0013076725
465156 0.0013076725
465157 0.0013076725
465460 0.0013076724
466257 0.0013076724
468457 0.0013076723
476754 0.0013076723
477057 0.0013076723
496056 0.0013076723
497252 0.0013076723
497358 0.0013076722
498157 0.0013076722
1e+06 0.0219866170
