evaluations raw_y
206248 23.5039692540
206251 23.4965742539
206343 23.4007783135
206359 23.2005355847
206548 23.1890265859
206641 23.1860234710
206846 23.0893513717
206954 23.0829787701
207043 23.0570315434
207143 23.0109860929
207246 23.0073860665
207250 22.9952363376
207357 22.9618855325
207446 22.9574790766
207544 22.9532189135
207558 22.9524973282
207842 22.9438790951
207941 22.9379839203
207943 22.9374271147
208056 22.9342892924
208057 22.9200503019
208158 22.8999020065
208645 22.8955951740
208941 22.8948495266
209150 22.8924767829
209241 22.8912204219
209344 22.8883967589
209542 22.8880374654
209554 22.8877108987
209746 22.8869989692
209842 22.8863060877
210152 22.8862456736
210156 22.8856920752
210241 22.8856353830
210242 22.8856317845
210344 22.8853012851
210455 22.8852039043
210641 22.8849952568
210647 22.8848672673
210743 22.8848090641
210750 22.8847967687
210753 22.8846509178
210846 22.8845838295
211044 22.8845406880
211049 22.8844471118
211152 22.8843866404
211355 22.8843440915
211447 22.8843339051
211450 22.8842173375
211649 22.8841460905
211943 22.8841441165
211949 22.8841182168
211950 22.8840955533
212057 22.8840955070
212146 22.8840890501
212151 22.8840803588
212247 22.8840766696
212451 22.8840742736
212456 22.8840710094
212548 22.8840665566
212747 22.8840593333
212753 22.8840586302
212842 22.8840537825
212945 22.8840456157
213341 22.8840435472
213548 22.8840433875
213558 22.8840430526
213643 22.8840423355
213842 22.8840411435
213944 22.8840404398
214041 22.8840398773
214259 22.8840396958
214449 22.8840393297
214558 22.8840389944
214758 22.8840389790
214845 22.8840389474
214954 22.8840388573
215041 22.8840388244
215148 22.8840384448
215347 22.8840384374
215445 22.8840384098
215842 22.8840384024
215941 22.8840383313
216050 22.8840382917
216156 22.8840382842
216248 22.8840382423
216455 22.8840382358
216546 22.8840382166
216843 22.8840381948
217252 22.8840381912
217443 22.8840381893
217645 22.8840381889
217648 22.8840381874
217650 22.8840381873
217656 22.8840381830
217760 22.8840381806
217856 22.8840381789
217857 22.8840381774
217951 22.8840381761
217952 22.8840381758
218041 22.8840381743
218049 22.8840381737
218247 22.8840381714
218254 22.8840381713
218360 22.8840381712
218441 22.8840381707
218443 22.8840381689
218553 22.8840381683
218654 22.8840381669
218757 22.8840381658
219048 22.8840381652
219143 22.8840381641
219343 22.8840381636
219541 22.8840381632
219643 22.8840381630
219747 22.8840381630
219855 22.8840381627
220052 22.8840381626
220142 22.8840381625
220145 22.8840381625
220251 22.8840381624
220259 22.8840381623
220260 22.8840381623
220349 22.8840381622
220449 22.8840381622
220551 22.8840381622
220553 22.8840381621
220743 22.8840381621
220947 22.8840381620
221043 22.8840381620
221058 22.8840381620
221150 22.8840381620
221343 22.8840381620
221441 22.8840381620
221442 22.8840381619
221648 22.8840381619
221652 22.8840381619
221752 22.8840381619
221759 22.8840381619
221943 22.8840381619
221947 22.8840381619
221953 22.8840381619
222043 22.8840381619
222046 22.8840381619
222155 22.8840381619
222250 22.8840381619
222260 22.8840381619
222344 22.8840381619
222354 22.8840381619
222452 22.8840381619
222457 22.8840381619
222541 22.8840381619
222657 22.8840381619
222745 22.8840381619
222944 22.8840381619
222952 22.8840381619
223046 22.8840381619
223150 22.8840381619
223242 22.8840381619
223244 22.8840381619
223452 22.8840381619
224249 22.8840381619
224356 22.8840381619
224742 22.8840381619
224959 22.8840381619
225450 22.8840381619
231848 22.8840381619
498696 22.4203121796
498997 21.5520042922
499084 21.3588391416
499186 20.5083026333
499282 20.4572597704
499485 20.1639724127
499597 19.9316933394
499688 19.3037381618
499884 18.7223994527
500183 18.4370084956
500283 18.3620729947
500392 18.2840952655
500489 18.1417991465
500694 18.1027537359
500881 18.0483735254
501084 18.0332619859
501191 18.0329480989
501200 18.0268517821
501297 17.9838737763
501581 17.9831725942
501583 17.9736178516
501687 17.9709194786
501691 17.9598259828
501786 17.9451817297
501894 17.9404387013
501992 17.9307786555
502189 17.9293434171
502286 17.9270777418
502295 17.9264433145
502382 17.9227715204
502481 17.9225102140
502482 17.9189608892
502681 17.9165704917
502790 17.9156177985
502890 17.9154178436
502896 17.9137366725
502991 17.9131598096
503092 17.9129263352
503097 17.9119944662
503188 17.9119701747
503286 17.9117206793
503382 17.9110193206
503391 17.9109567897
503485 17.9109199134
503490 17.9108057353
503586 17.9105776159
503681 17.9105413746
503688 17.9105208566
503781 17.9101814193
503893 17.9101383050
503899 17.9100856163
504192 17.9098349450
504393 17.9097340817
504688 17.9097197492
504689 17.9096821449
504694 17.9095882327
504890 17.9094713218
505091 17.9094498603
505100 17.9093939925
505184 17.9093575710
505397 17.9093090844
505885 17.9092988819
506082 17.9092976575
506089 17.9092970720
506093 17.9092957593
506182 17.9092835299
506285 17.9092819547
506387 17.9092782127
506492 17.9092779295
506781 17.9092729470
506787 17.9092722849
506898 17.9092705714
506988 17.9092676673
507084 17.9092671593
507086 17.9092650991
507193 17.9092648394
507198 17.9092638080
507389 17.9092628939
507395 17.9092627130
507490 17.9092619486
507588 17.9092614313
507685 17.9092606033
507690 17.9092601685
507790 17.9092600860
507884 17.9092599349
507983 17.9092593718
508098 17.9092592344
508291 17.9092589207
508387 17.9092588975
508388 17.9092588236
508484 17.9092586484
508895 17.9092585269
508995 17.9092584373
509188 17.9092583683
509192 17.9092582812
509383 17.9092581947
509593 17.9092581645
509793 17.9092581196
509988 17.9092580673
510190 17.9092580670
510285 17.9092580454
510390 17.9092580429
510396 17.9092580337
510497 17.9092580226
510588 17.9092580197
510885 17.9092580155
510981 17.9092580082
510996 17.9092580079
511085 17.9092580069
511095 17.9092580030
511297 17.9092580029
511381 17.9092579997
511492 17.9092579948
511788 17.9092579945
511792 17.9092579944
511896 17.9092579941
511993 17.9092579940
512084 17.9092579940
512093 17.9092579926
512291 17.9092579925
512384 17.9092579916
512487 17.9092579912
512797 17.9092579910
512798 17.9092579904
513084 17.9092579904
513283 17.9092579902
513490 17.9092579901
513588 17.9092579900
513686 17.9092579900
513799 17.9092579900
513889 17.9092579900
514081 17.9092579900
514084 17.9092579900
514182 17.9092579900
514191 17.9092579899
514195 17.9092579899
514281 17.9092579899
514284 17.9092579899
514492 17.9092579899
514494 17.9092579899
514590 17.9092579899
514796 17.9092579899
514797 17.9092579899
514883 17.9092579899
514983 17.9092579899
515185 17.9092579899
515386 17.9092579899
515492 17.9092579899
515590 17.9092579899
515891 17.9092579899
515899 17.9092579899
515983 17.9092579899
516091 17.9092579899
516293 17.9092579899
516392 17.9092579899
516600 17.9092579899
516690 17.9092579899
516781 17.9092579899
516989 17.9092579899
517081 17.9092579899
517091 17.9092579899
517581 17.9092579899
518282 17.9092579899
1e+06 48.7528929049
