evaluations raw_y
21129 13.6006303074
21323 13.5716159311
21339 13.5699142504
21430 13.5564083075
21532 13.5350280876
21632 13.5067598091
21721 13.4814731500
21724 13.4406418586
21926 13.3594061115
22328 13.3571624866
22331 13.3321659955
22422 13.2201645420
22737 13.0578547440
23131 13.0318507066
23240 12.9235127004
23527 12.8703781245
23822 12.8441380822
24027 12.7871793047
24038 12.7699351319
24136 12.7401144952
24226 12.7171435760
24340 12.7145043383
24427 12.6807323804
24526 12.6466677028
24738 12.5528247465
24924 12.5293761898
25038 12.5115164582
25327 12.4868348093
25331 12.4410803762
25430 12.4240865313
25526 12.3984668780
25534 12.3853330832
25734 12.3397752935
25932 12.3154885110
26024 12.3097332963
26027 12.2798595743
26037 12.2717292596
26138 12.1364715319
26529 12.1266421896
26626 12.1065089249
26740 12.1012186395
26836 12.0776768164
26921 12.0187517294
26937 11.8316110630
27421 11.8315645663
27534 11.7841075128
27539 11.7696286011
27624 11.7086553929
27733 11.7056191757
27923 11.6833854832
27926 11.5734354021
28030 11.5468103893
28531 11.5260372566
28534 11.4314224244
28639 11.4082648226
28737 11.4043443419
28833 11.3894917250
28834 11.3892245239
28934 11.3735101307
29021 11.3646222272
29128 11.3500172315
29225 11.3272457095
29231 11.2700583158
29322 11.2657527940
29533 11.2132509796
29733 11.1833593417
29928 11.1561733994
30132 11.1478280376
30136 11.0699367935
30423 10.9690467621
30432 10.9418391659
30524 10.9255314180
30725 10.8716509724
30836 10.8654602282
30938 10.8515546339
31025 10.8504134962
31026 10.8329640659
31031 10.8325495855
31035 10.7716141997
31324 10.7352382489
31332 10.6983726034
31627 10.6918432438
31630 10.6321255658
31831 10.6126718696
31925 10.5449642918
32029 10.5420705506
32121 10.5372782437
32125 10.5248623838
32221 10.4526043785
32335 10.4028406754
32824 10.4000564942
32830 10.3847430386
32838 10.3773867112
32938 10.3719559600
33028 10.3330537651
33136 10.3191225399
33223 10.2489877448
33522 10.2444365463
33529 10.2241900567
33635 10.2146578761
33821 10.1410960129
33925 10.1307838885
34023 10.1124305333
34124 9.9881033189
34727 9.9148795098
34927 9.9111981886
34936 9.9103011085
35031 9.8936427272
35039 9.8699489468
35139 9.8586170976
35222 9.8362071327
35435 9.7982135351
35536 9.7746439706
35736 9.7538854570
35831 9.7061041583
36129 9.7015659554
36229 9.6950899941
36235 9.6564466377
36424 9.5943386698
36634 9.5776652712
36723 9.5629591340
36727 9.5440128683
36821 9.5218593053
37029 9.5175343357
37222 9.5049063462
37223 9.5023137011
37228 9.4904341401
37233 9.4725544424
37324 9.4621705098
37336 9.4039758273
37524 9.3750125390
37627 9.3485950944
37739 9.3319046331
37837 9.3270676619
37937 9.3078729818
38022 9.3066167392
38031 9.2825833810
38122 9.2813825271
38124 9.2374277501
38130 9.2326912307
38131 9.2103217049
38322 9.1652279129
38427 9.1366395117
38524 9.0612300366
38628 9.0041131878
39037 8.9988472307
39135 8.9874129665
39331 8.9871066037
39425 8.9649086960
39434 8.8731054581
39621 8.8155784774
39731 8.7990364374
39824 8.7225092059
40032 8.6889047592
40122 8.6652406352
40130 8.6317259743
40423 8.5858107422
40625 8.5150394828
40922 8.5123720945
40923 8.5011574799
41140 8.4815090918
41237 8.4553707531
41322 8.4288247799
41327 8.4231759404
41438 8.3764612342
41621 8.2929345241
41730 8.2190570918
42226 8.2095776873
42233 8.1235579445
42827 8.1130885552
42838 8.1042770827
42933 8.0718386550
43035 8.0518464934
43135 8.0459630465
43221 8.0443540341
43326 7.9901208316
43327 7.9774081673
43430 7.9694384663
43439 7.9463141450
43630 7.9414704799
43636 7.9321671686
43725 7.9006624930
43824 7.8960526903
43921 7.8589039738
44023 7.8502429556
44035 7.8350313390
44325 7.8232037056
44426 7.7412212798
44428 7.7341014042
44523 7.6469669660
44723 7.6214854039
44835 7.5807494150
44927 7.5771952236
45232 7.5566456962
45321 7.5342342866
45335 7.4696242932
45626 7.4682408699
45725 7.3569092579
46035 7.3265727567
46038 7.2858248373
46130 7.2810859359
46330 7.2712541020
46421 7.2135182947
46433 7.1729810364
46628 7.1485801951
47021 7.1259003332
47131 7.0636805756
47226 6.9790441405
47635 6.8613429402
48029 6.8287719346
48221 6.7749641501
48239 6.7012885778
48621 6.6957002542
48628 6.6609180122
48821 6.6151665202
48830 6.6148009362
49125 6.6031259689
49134 6.5989786893
49231 6.5756316878
49425 6.5558066964
49528 6.5436028418
49722 6.5242032535
49723 6.5107998400
49733 6.5030617765
49739 6.4965408954
49829 6.4951092388
49921 6.4702237264
49939 6.4441136332
50023 6.4407469996
50121 6.4270861364
50140 6.4143965939
50224 6.4118552325
50240 6.4052035811
50526 6.3492584149
50534 6.3086623815
50630 6.2857958381
51028 6.2615225125
51122 6.1805301242
51322 6.1450027920
51428 6.1004582589
51631 6.0491684389
51738 6.0299504711
51934 6.0108815178
52025 6.0051029633
52139 6.0047863951
52237 5.9567250251
52434 5.9479440621
52524 5.8907975694
52823 5.8635873992
52923 5.8631496563
52940 5.8630043376
53022 5.8090841939
53225 5.7984328261
53327 5.7977155896
53423 5.7548625177
53622 5.7368723185
53828 5.7028887003
53922 5.7023560771
53929 5.6875611314
54030 5.6696567050
54122 5.6681218121
54130 5.6349273625
54223 5.6148870068
54435 5.6021628959
54721 5.5984501725
54728 5.5906526996
54832 5.5875710426
54926 5.5635714176
54936 5.5481563981
55023 5.4439805977
55335 5.4173171361
55731 5.3992662389
55824 5.3874677072
55826 5.3405083017
55831 5.3043071590
56025 5.2973635027
56136 5.2145145700
56332 5.1771329950
56426 5.1666888875
56527 5.1473377044
56531 5.0784219922
56826 5.0638092297
56832 4.9821846924
57130 4.9259332388
57326 4.8142559642
57625 4.7901701156
57736 4.7265614672
57931 4.7152842461
58130 4.6967206573
58323 4.6531801823
58427 4.6110117136
58524 4.5981741492
58537 4.5563226268
58821 4.5226319052
58924 4.5075944357
58927 4.4919879461
58929 4.4623322369
59030 4.4295554913
59521 4.4277082393
59525 4.4101327599
59528 4.4079291827
59625 4.3876400506
59723 4.3469667530
59822 4.3156723346
59921 4.2993291657
60121 4.2777200811
60223 4.2412445738
60422 4.2411854065
60524 4.1812396339
60537 4.1694511473
60636 4.1635740806
60737 4.1137121365
60930 4.0994815603
61235 4.0904224360
61422 4.0727678762
61522 4.0511225478
61525 4.0327438303
61629 4.0212174521
61631 3.9730408313
61925 3.9639364408
62025 3.9596433888
62029 3.9574116768
62134 3.9432066261
62227 3.9376641309
62228 3.9309744990
62233 3.8920840447
62425 3.8889917227
62540 3.8529150368
62632 3.8508479228
62839 3.8273382017
62938 3.8122070700
63024 3.7849812239
63027 3.7809756573
63123 3.7247846717
63438 3.7032841641
63622 3.6790058833
63630 3.6563011957
63740 3.6474545505
63827 3.5937888452
64023 3.4540424331
64528 3.4375615683
64628 3.4157422361
64634 3.3599506383
64824 3.3590566788
64935 3.3164639083
65130 3.3095618341
65233 3.2619433217
65422 3.2416434911
65423 3.2321930703
65623 3.2210869427
65632 3.1816440946
65635 3.1635346298
65922 3.0827029964
66026 3.0787556335
66031 3.0502296851
66228 3.0227397474
66230 3.0220707734
66237 2.9607256631
66334 2.9533214394
66525 2.9185380800
66735 2.8859599588
66928 2.8582993349
67140 2.8089298377
67433 2.7721096709
67536 2.7215189759
67537 2.7056490941
67722 2.6920193145
67724 2.6875251651
67830 2.6874450897
67831 2.6649324825
67840 2.6376041480
68222 2.6077362868
68427 2.5873198320
68540 2.5852362744
68826 2.5497024243
68830 2.5473321119
68835 2.5415185319
68838 2.5095403007
68935 2.4915948496
69228 2.4892052394
69429 2.4626134260
69521 2.4520920042
69524 2.4517225871
69628 2.4368846679
69724 2.3954402852
69824 2.3631637380
70123 2.3271893335
70426 2.2969998691
70427 2.2902877708
70440 2.2712491027
70627 2.2643766001
70723 2.2047210063
71038 2.1103000622
71534 2.0766298190
71622 2.0433036583
71727 2.0043320927
71834 1.9723157761
72221 1.9586396320
72226 1.9571567099
72234 1.9403373440
72434 1.9045392893
72438 1.8991568805
72526 1.8961350502
72627 1.8791120033
72724 1.8396811808
72740 1.8250099217
72826 1.8172016526
73135 1.8133156858
73323 1.7996466069
73332 1.7931322045
73425 1.7659591566
73433 1.7541518998
73438 1.7437886029
73522 1.7422016621
73621 1.7398108205
73728 1.7333282581
73738 1.7114022430
73828 1.7110265177
73831 1.7004358513
74035 1.6278364739
74136 1.6161778570
74231 1.5980952916
74334 1.5915133418
74421 1.5901148750
74533 1.5854448383
74535 1.5741231905
74723 1.5529595960
74922 1.5420634331
74938 1.5203339040
75025 1.5075605066
75127 1.5028918888
75138 1.4975380590
75222 1.4866738677
75329 1.4853740562
75332 1.4689927211
75335 1.4643629495
75379 1.4494794119
75523 1.4424063667
75530 1.4267084052
75726 1.3924804328
75839 1.3798000828
76027 1.3359869461
76172 1.3205458635
76423 1.2848866623
76624 1.2817493957
76634 1.2259268438
77021 1.2020197783
77125 1.1616134340
77330 1.1511673670
77522 1.0575221680
78064 1.0249003054
78078 1.0228289377
78137 0.9929896827
78424 0.9875982149
78430 0.9808402675
78474 0.9485023687
78567 0.9481628205
78580 0.9408304426
78625 0.8839596965
78630 0.8635098499
78730 0.8280003213
79123 0.7380793069
79234 0.7306697009
79631 0.7140796842
79823 0.7139800049
79829 0.6936333172
79833 0.6886030497
80025 0.6798104970
80026 0.6617087919
80138 0.6397332178
80423 0.6254100982
80525 0.6103815373
80540 0.6084825796
80636 0.6068797340
80639 0.6063458042
80722 0.5886458191
80723 0.5870695678
80821 0.5780437940
81021 0.5713191119
81023 0.5648887519
81027 0.5562716524
81032 0.5513113571
81126 0.5463115719
81129 0.5449179583
81238 0.5394312310
81430 0.5355907354
81531 0.5278020241
81534 0.5236629749
81632 0.5224433993
81735 0.5120810777
81924 0.5039177832
82027 0.4592112207
82325 0.4391828555
82424 0.4312924160
82624 0.4232680229
82737 0.4133116101
83139 0.4073105387
83221 0.4071335158
83226 0.4039065460
83334 0.3980519879
83336 0.3557580007
83621 0.3377968707
83826 0.3268547197
83828 0.3177741179
84029 0.3001077375
84231 0.2993379843
84237 0.2939453317
84326 0.2768550433
84421 0.2720460075
84626 0.2507139115
84723 0.2497480918
84738 0.2419883254
84830 0.2296259670
85038 0.2233660655
85233 0.2211103604
85235 0.1989017988
85635 0.1944752902
85636 0.1934962314
85722 0.1706468000
86029 0.1653360207
86131 0.1645974170
86137 0.1579360934
86327 0.1522254243
86339 0.1507371264
86521 0.1429422691
86635 0.1345181457
86731 0.1217883960
86837 0.1210428299
87023 0.1080716162
87228 0.1052236019
87336 0.0710308075
88028 0.0710281384
88232 0.0674193888
88237 0.0630499564
88326 0.0613971880
88439 0.0583318077
88534 0.0534356437
88624 0.0480280327
88735 0.0464702943
88822 0.0439141315
88833 0.0437294045
89030 0.0427144214
89123 0.0396578198
89221 0.0380353515
89236 0.0377866111
89333 0.0375541844
89528 0.0368117603
89530 0.0363022560
89622 0.0354221462
89625 0.0342685023
89629 0.0287265140
90027 0.0257487264
90129 0.0223482283
90421 0.0220357289
90522 0.0201202391
90723 0.0193091520
90770 0.0152651991
91031 0.0143531956
91126 0.0131947171
91371 0.0123098729
91464 0.0120855884
91671 0.0119595365
91775 0.0110289277
91779 0.0082989989
92063 0.0075392289
92077 0.0072040170
92163 0.0059206168
92179 0.0054548492
92463 0.0049346926
92575 0.0042049147
92664 0.0040369470
92762 0.0035316942
92777 0.0034988156
93073 0.0031964576
93279 0.0028364933
93372 0.0025708489
93461 0.0024676658
93463 0.0019461953
93570 0.0017530374
93870 0.0016714707
93961 0.0016277881
93962 0.0015755015
94061 0.0015253647
94166 0.0014176643
94176 0.0013794541
94264 0.0012577520
94325 0.0011668541
94367 0.0010796811
94377 0.0010095763
94661 0.0009754507
94733 0.0006328104
94822 0.0005883429
94931 0.0005259111
95024 0.0004650700
95124 0.0004107418
95133 0.0003818339
95321 0.0001793302
95635 0.0001166190
95822 0.0000957858
95930 0.0000834761
96321 0.0000748394
96322 0.0000331385
96326 0.0000298983
96531 0.0000181767
96833 0.0000176219
96937 0.0000159166
97026 0.0000149581
97129 0.0000147259
97131 0.0000144061
97226 0.0000137211
97230 0.0000092232
97427 0.0000079919
97435 0.0000076469
97436 0.0000070908
97623 0.0000060428
97624 0.0000044058
97637 0.0000040432
97937 0.0000039420
98021 0.0000033876
98122 0.0000032154
98222 0.0000031123
98225 0.0000027834
98322 0.0000027241
98327 0.0000025766
98329 0.0000022853
98525 0.0000013049
98537 0.0000012443
98833 0.0000009192
98900 0.1524571118
