evaluations raw_y
16141 25.8691839016
16152 25.8691792864
16249 25.8691750494
16250 25.8691188795
16342 25.8690312356
16644 25.8690243295
16655 25.8689998372
16745 25.8689652491
17058 25.8689615515
17142 25.8689544392
17251 25.8689443111
17446 25.8689361380
17659 25.8689351625
17742 25.8689293726
17756 25.8689279388
18144 25.8689276188
18254 25.8689274779
18344 25.8689256599
18345 25.8689240563
18453 25.8689240091
18457 25.8689237169
18546 25.8689233577
18547 25.8689225028
18841 25.8689220485
18850 25.8689217054
18858 25.8689213843
19242 25.8689213435
19248 25.8689211459
19257 25.8689210780
19357 25.8689209914
19446 25.8689209029
19546 25.8689208901
19548 25.8689207688
19644 25.8689206253
19947 25.8689206108
20141 25.8689205908
20145 25.8689205719
20242 25.8689205198
20243 25.8689205187
20244 25.8689204880
20248 25.8689204762
20452 25.8689204415
20644 25.8689204377
20654 25.8689204311
20656 25.8689204196
20850 25.8689204072
21060 25.8689203955
21247 25.8689203953
21348 25.8689203930
21360 25.8689203924
21460 25.8689203841
21757 25.8689203834
21847 25.8689203785
22143 25.8689203774
22243 25.8689203760
22350 25.8689203751
22358 25.8689203744
22545 25.8689203741
22650 25.8689203726
23143 25.8689203725
23150 25.8689203720
23445 25.8689203720
23446 25.8689203719
23454 25.8689203716
23554 25.8689203715
23845 25.8689203715
23846 25.8689203714
23847 25.8689203713
23860 25.8689203713
23941 25.8689203713
23957 25.8689203713
24147 25.8689203712
24449 25.8689203711
24458 25.8689203711
24555 25.8689203711
24641 25.8689203711
24660 25.8689203711
24745 25.8689203710
24759 25.8689203710
24944 25.8689203710
24958 25.8689203710
25141 25.8689203710
25145 25.8689203710
25148 25.8689203710
25252 25.8689203710
25445 25.8689203710
25451 25.8689203710
25742 25.8689203710
25855 25.8689203710
25856 25.8689203710
25950 25.8689203710
25956 25.8689203710
26147 25.8689203710
26148 25.8689203710
26241 25.8689203710
26348 25.8689203710
26456 25.8689203710
26641 25.8689203710
26760 25.8689203710
26847 25.8689203710
26859 25.8689203710
26944 25.8689203710
27043 25.8689203710
27044 25.8689203710
27245 25.8689203710
27253 25.8689203710
27346 25.8689203710
27444 25.8689203710
27544 25.8689203710
27546 25.8689203710
27554 25.8689203710
27641 25.8689203710
27645 25.8689203710
27747 25.8689203710
27749 25.8689203710
27941 25.8689203710
27953 25.8689203710
28045 25.8689203710
28057 25.8689203710
28244 25.8689203710
28343 25.8689203710
28351 25.8689203710
28453 25.8689203710
28948 25.8689203710
28953 25.8689203710
29047 25.8689203710
29248 25.8689203710
29249 25.8689203710
29955 25.8689203710
32948 25.8689203710
73141 25.8689203710
76452 25.8689203710
80642 25.8689203710
102568 25.2458442254
102865 21.9271618157
103473 21.5169700556
103569 21.0150025172
104176 21.0106739835
104272 20.7533815538
104273 20.5902026582
104461 20.5371586267
104465 20.4944519932
104579 20.4552603101
104773 20.3051275712
104776 20.2806346079
104865 20.2606024422
105062 20.2542183199
105165 20.2423682274
105170 20.2289650310
105180 20.1989037324
105372 20.1670986694
105465 20.1454886265
105566 20.0872396974
105669 20.0074975297
105965 20.0045041795
106067 19.9853262196
106079 19.9464023164
106362 19.9450930023
106369 19.9360656287
106561 19.9356922433
106575 19.9338585995
106579 19.9295869240
106869 19.9174685068
107276 19.9123476403
107375 19.9101273587
107769 19.9097355300
107770 19.9096177299
107775 19.9055716245
108066 19.9042434419
108173 19.9041099477
108366 19.9033694803
108465 19.9033222228
108561 19.9032494538
108564 19.9021739743
108666 19.9021154373
108675 19.9012588842
108861 19.9012522399
108968 19.9012397989
108972 19.9011567364
109066 19.9006276092
109078 19.9004275038
109169 19.9002545793
109471 19.8999760903
109564 19.8999081438
109571 19.8998092367
109664 19.8997950610
109775 19.8997303631
109780 19.8996084451
110068 19.8995979144
110069 19.8995776084
110076 19.8995415563
110279 19.8995180607
110367 19.8994625511
110566 19.8994614981
110668 19.8994437941
110669 19.8994419869
110670 19.8993966761
110761 19.8993845425
110762 19.8993682900
110964 19.8993579499
110968 19.8993513398
111062 19.8993267867
111165 19.8993245322
111173 19.8993022055
111178 19.8992902202
111274 19.8992854713
111367 19.8992836187
111375 19.8992743572
111570 19.8992636203
111670 19.8992622336
111767 19.8992396658
111969 19.8992168764
112278 19.8992168449
112365 19.8992165162
112372 19.8991986060
112766 19.8991953675
112870 19.8991926886
112965 19.8991892359
113069 19.8991863707
113175 19.8991861932
113177 19.8991829115
113364 19.8991825145
113367 19.8991802646
113565 19.8991768408
113767 19.8991766622
114061 19.8991753403
114162 19.8991744201
114163 19.8991740652
114366 19.8991733667
114466 19.8991728773
114467 19.8991724888
114675 19.8991724479
114778 19.8991722947
114876 19.8991722558
114967 19.8991720694
115062 19.8991718412
115063 19.8991717837
115165 19.8991717350
115262 19.8991715905
115361 19.8991715436
115568 19.8991715239
115665 19.8991714567
115671 19.8991713067
115861 19.8991712563
116077 19.8991712469
116171 19.8991712324
116177 19.8991712215
116179 19.8991712097
116266 19.8991712022
116367 19.8991711873
116464 19.8991711863
116466 19.8991711357
116766 19.8991711311
116771 19.8991711069
116876 19.8991711043
117069 19.8991710989
117072 19.8991710988
117268 19.8991710900
117663 19.8991710867
117667 19.8991710863
117871 19.8991710843
117876 19.8991710810
117969 19.8991710809
118061 19.8991710762
118171 19.8991710740
118261 19.8991710732
118464 19.8991710708
118564 19.8991710696
118776 19.8991710691
118963 19.8991710685
119068 19.8991710675
119164 19.8991710675
119373 19.8991710675
119374 19.8991710673
119566 19.8991710671
119672 19.8991710670
119674 19.8991710669
119766 19.8991710668
119871 19.8991710666
120166 19.8991710666
120168 19.8991710666
120261 19.8991710666
120270 19.8991710665
120374 19.8991710665
120476 19.8991710664
120773 19.8991710663
120968 19.8991710663
121061 19.8991710663
121065 19.8991710663
121364 19.8991710663
121468 19.8991710663
121569 19.8991710663
121672 19.8991710663
121861 19.8991710663
121880 19.8991710663
121977 19.8991710663
122062 19.8991710663
122064 19.8991710663
122069 19.8991710662
122267 19.8991710662
122268 19.8991710662
122366 19.8991710662
122568 19.8991710662
122762 19.8991710662
122763 19.8991710662
122872 19.8991710662
122966 19.8991710662
123066 19.8991710662
123074 19.8991710662
123168 19.8991710662
123264 19.8991710662
123277 19.8991710662
123375 19.8991710662
123468 19.8991710662
123673 19.8991710662
123767 19.8991710662
123768 19.8991710662
123772 19.8991710662
123964 19.8991710662
124163 19.8991710662
124175 19.8991710662
124263 19.8991710662
124362 19.8991710662
124363 19.8991710662
124665 19.8991710662
124670 19.8991710662
124677 19.8991710662
124971 19.8991710662
125074 19.8991710662
125366 19.8991710662
125380 19.8991710662
125470 19.8991710662
125574 19.8991710662
125666 19.8991710662
125971 19.8991710662
126068 19.8991710662
126071 19.8991710662
126169 19.8991710662
126477 19.8991710662
127463 19.8991710662
127664 19.8991710662
131079 19.8991710662
138467 19.8991710662
141976 19.8991710662
168069 19.8991710662
172871 19.8991710662
1e+06 63.6772333755
