evaluations raw_y
258515 1.5832130680
258717 1.5832130624
258816 1.5832130492
258819 1.5832130238
259017 1.5832129976
259113 1.5832129861
259116 1.5832129860
259220 1.5832129814
259316 1.5832129812
259318 1.5832129739
259419 1.5832129730
259511 1.5832129698
259611 1.5832129684
259612 1.5832129682
259620 1.5832129673
259717 1.5832129641
260114 1.5832129636
260611 1.5832129635
260712 1.5832129635
260911 1.5832129635
260916 1.5832129635
260919 1.5832129635
261218 1.5832129635
261317 1.5832129635
261420 1.5832129635
261511 1.5832129635
261815 1.5832129635
261819 1.5832129635
261914 1.5832129635
262214 1.5832129635
262319 1.5832129635
262413 1.5832129635
262613 1.5832129635
262820 1.5832129635
263019 1.5832129635
339951 1.2185260995
340254 1.2121628330
340259 1.0270912292
340654 1.0238176450
340857 1.0206279127
340957 0.9374984025
340958 0.8639341028
340960 0.8332225165
341054 0.8059031228
341153 0.8004439908
341256 0.7802667021
341457 0.7596156706
341654 0.7433566778
341752 0.7379093772
341853 0.7328079409
341855 0.7151841930
341956 0.7089855572
342255 0.6974618479
342458 0.6881362794
342460 0.6792575142
342553 0.6778412557
342554 0.6654496407
343054 0.6602922755
343353 0.6600298894
343457 0.6593552289
343651 0.6581438760
343655 0.6580084986
343751 0.6574118691
343752 0.6569127076
344154 0.6557567179
344554 0.6557429496
344558 0.6557332883
344659 0.6554152038
344958 0.6553527275
345455 0.6553403369
345753 0.6553273740
345755 0.6553270948
345952 0.6553247676
345955 0.6553168957
345956 0.6553156138
346358 0.6553149126
346458 0.6553144479
346659 0.6553143621
346758 0.6553142534
346852 0.6553142232
346855 0.6553141613
346856 0.6553141336
347351 0.6553141269
347352 0.6553141252
347359 0.6553141222
347453 0.6553141136
347556 0.6553141088
347655 0.6553141061
347656 0.6553141035
347751 0.6553140983
347851 0.6553140960
348057 0.6553140940
348352 0.6553140938
348354 0.6553140937
348360 0.6553140937
348756 0.6553140935
348854 0.6553140935
348958 0.6553140935
348959 0.6553140934
349153 0.6553140934
349759 0.6553140934
349760 0.6553140934
349851 0.6553140934
349958 0.6553140934
349960 0.6553140934
350155 0.6553140934
350351 0.6553140934
350352 0.6553140934
350455 0.6553140934
350457 0.6553140933
350855 0.6553140933
351152 0.6553140933
351251 0.6553140933
353053 0.6553140933
500000 7.0566806452
