evaluations raw_y
13901 8.9546264765
14001 8.9546264765
14105 8.9546264764
14115 8.9546264764
14129 8.9546264763
14233 8.9546264762
14309 8.9546264762
14310 8.9546264761
14503 8.9546264761
14530 8.9546264761
14544 8.9546264761
14647 8.9546264761
14711 8.9546264760
14712 8.9546264760
15005 8.9546264760
15006 8.9546264760
15209 8.9546264760
15319 8.9546264760
15417 8.9546264760
15437 8.9546264760
15438 8.9546264760
15509 8.9546264760
15510 8.9546264760
15513 8.9546264760
15622 8.9546264760
15715 8.9546264760
15716 8.9546264760
15735 8.9546264760
15736 8.9546264760
15814 8.9546264760
15832 8.9546264760
15915 8.9546264760
15948 8.9546264760
16001 8.9546264760
16321 8.9546264760
16711 8.9546264760
87091 8.8165031535
87162 8.2333327507
87270 8.1505581081
87365 7.8734167516
87378 7.7836160897
87394 7.7513265477
87468 7.6883733627
87571 7.5692016271
87577 7.5086934918
87588 7.5028829275
87595 7.4627187579
87596 7.2876076611
87799 7.2198500399
87893 7.2053960808
87965 7.1068830894
88076 7.0726023916
88169 7.0681270204
88267 7.0522351134
88272 7.0376257269
88382 7.0253254814
88461 7.0249101831
88478 7.0062520478
88571 6.9989038194
88572 6.9983934927
88578 6.9979699447
88580 6.9957539972
88583 6.9938822573
88584 6.9841215391
88674 6.9828894856
88884 6.9796039642
88969 6.9793401579
88970 6.9770154988
88976 6.9769015263
88987 6.9768870262
88988 6.9738787733
89164 6.9736499532
89165 6.9726745167
89177 6.9702527015
89189 6.9702267169
89261 6.9702081457
89262 6.9700481637
89265 6.9699051036
89272 6.9696532041
89362 6.9696312148
89365 6.9678290623
89371 6.9671582644
89484 6.9669267017
89567 6.9663238099
89661 6.9663140109
89662 6.9662905730
89689 6.9662384026
89767 6.9655344877
89981 6.9652507159
90084 6.9652400948
90094 6.9652297344
90163 6.9651531122
90169 6.9650891049
90265 6.9650126417
90279 6.9650082250
90369 6.9649508974
90370 6.9648915598
90486 6.9648610254
90563 6.9648208170
90575 6.9648113774
90576 6.9647744018
90797 6.9647664610
90798 6.9647609040
90861 6.9647551603
90869 6.9647312038
90870 6.9647297810
90989 6.9647294462
91087 6.9647290286
91088 6.9647252125
91169 6.9647243693
91184 6.9647232404
91269 6.9647177453
91361 6.9647163415
91380 6.9647162979
91461 6.9647158171
91462 6.9647155515
91499 6.9647155246
91675 6.9647146699
91763 6.9647141050
91883 6.9647140860
91969 6.9647140310
91970 6.9647139758
91975 6.9647138813
92062 6.9647137971
92075 6.9647137695
92097 6.9647137099
92189 6.9647136731
92190 6.9647136634
92275 6.9647136357
92279 6.9647135949
92291 6.9647135788
92297 6.9647135592
92461 6.9647134886
92573 6.9647134498
92798 6.9647134473
92862 6.9647134469
92877 6.9647134453
92879 6.9647134339
92880 6.9647134329
92888 6.9647134325
92975 6.9647134239
92976 6.9647134227
92982 6.9647134196
92987 6.9647134188
93064 6.9647134145
93163 6.9647134126
93172 6.9647134119
93270 6.9647134111
93279 6.9647134109
93280 6.9647134097
93283 6.9647134083
93367 6.9647134074
93373 6.9647134065
93374 6.9647134059
93400 6.9647134052
93482 6.9647134050
93567 6.9647134040
93572 6.9647134037
93592 6.9647134033
93675 6.9647134017
93779 6.9647134017
93865 6.9647134016
93867 6.9647134011
93868 6.9647134010
93875 6.9647134010
93963 6.9647134009
93964 6.9647134009
93986 6.9647134004
94072 6.9647134004
94163 6.9647134002
94177 6.9647134001
94263 6.9647134001
94269 6.9647134000
94270 6.9647133999
94361 6.9647133999
94463 6.9647133999
94464 6.9647133999
94499 6.9647133998
94573 6.9647133998
94577 6.9647133998
94578 6.9647133998
94663 6.9647133997
94762 6.9647133997
94769 6.9647133997
94770 6.9647133997
94773 6.9647133997
94774 6.9647133997
94864 6.9647133997
94880 6.9647133997
94893 6.9647133997
94966 6.9647133997
95067 6.9647133997
95070 6.9647133997
95161 6.9647133997
95176 6.9647133997
95263 6.9647133997
95269 6.9647133997
95461 6.9647133997
95465 6.9647133997
95580 6.9647133997
95661 6.9647133997
95662 6.9647133997
95667 6.9647133997
95668 6.9647133997
95672 6.9647133997
95774 6.9647133997
95787 6.9647133997
95897 6.9647133997
95962 6.9647133997
95963 6.9647133997
96077 6.9647133997
96186 6.9647133997
96289 6.9647133997
96471 6.9647133997
96765 6.9647133997
97376 6.9647133997
167019 6.8591101430
167101 6.6899596289
167218 6.6348692088
167247 6.5946177021
167248 6.5314478710
167306 6.3907312617
167369 6.3780191544
167433 6.2951997326
167434 6.2476613893
167452 6.2427085542
167627 6.1979315127
167671 6.1234734458
167745 6.1226459265
167755 6.1222202209
167763 6.1196905390
167764 6.1164607349
167817 6.0894238632
167818 6.0597660649
167835 6.0415808443
167933 6.0303846161
168045 6.0239653260
168103 6.0237163707
168146 6.0222180310
168201 6.0165016372
168203 6.0141409485
168204 6.0121442762
168209 6.0118245299
168210 6.0089583344
168223 5.9991606524
168311 5.9981932621
168312 5.9980758807
168313 5.9893429421
168314 5.9866400152
168403 5.9813755766
168411 5.9789706099
168509 5.9786492982
168515 5.9784408959
168516 5.9776358191
168525 5.9744210070
168571 5.9738934193
168707 5.9729024188
168711 5.9725553467
168712 5.9722114223
168720 5.9720511153
168815 5.9719357543
168839 5.9716257719
168915 5.9714856592
169009 5.9712241453
169059 5.9709981591
169060 5.9708279859
169129 5.9705230705
169215 5.9703850820
169217 5.9703386785
169253 5.9703124645
169254 5.9702551955
169301 5.9702381826
169302 5.9701676628
169317 5.9700797838
169401 5.9700707430
169412 5.9699838191
169501 5.9699568469
169502 5.9699252247
169622 5.9698980725
169703 5.9698460965
169733 5.9698113369
169734 5.9698105743
169903 5.9698102357
169904 5.9698090383
169913 5.9698035765
169941 5.9697991179
170011 5.9697719917
170105 5.9697711189
170113 5.9697690995
170203 5.9697666132
170204 5.9697662865
170231 5.9697660537
170304 5.9697650905
170318 5.9697638779
170320 5.9697637364
170347 5.9697621375
170348 5.9697610554
170419 5.9697609629
170432 5.9697604002
170433 5.9697603476
170435 5.9697593211
170439 5.9697577879
170440 5.9697576678
170513 5.9697575796
170522 5.9697575700
170612 5.9697573605
170613 5.9697565421
170631 5.9697561716
170632 5.9697557573
170801 5.9697556131
170829 5.9697555555
170835 5.9697554529
170839 5.9697551667
170908 5.9697550670
171005 5.9697549699
171006 5.9697549249
171007 5.9697547644
171008 5.9697546961
171028 5.9697546206
171232 5.9697546020
171315 5.9697545180
171411 5.9697544761
171423 5.9697544625
171445 5.9697544534
171528 5.9697544397
171601 5.9697544236
171603 5.9697544137
171624 5.9697544108
171633 5.9697544098
171636 5.9697544026
171655 5.9697543927
171701 5.9697543927
171813 5.9697543882
171815 5.9697543830
171845 5.9697543735
171950 5.9697543718
172005 5.9697543709
172006 5.9697543705
172014 5.9697543673
172016 5.9697543635
172025 5.9697543634
172026 5.9697543627
172141 5.9697543623
172145 5.9697543607
172160 5.9697543604
172172 5.9697543600
172203 5.9697543578
172204 5.9697543554
172217 5.9697543553
172247 5.9697543534
172303 5.9697543503
172308 5.9697543494
172410 5.9697543490
172432 5.9697543488
172452 5.9697543471
172531 5.9697543458
172532 5.9697543454
172605 5.9697543443
172606 5.9697543440
172701 5.9697543436
172702 5.9697543433
172905 5.9697543432
172906 5.9697543432
173001 5.9697543429
173103 5.9697543429
173104 5.9697543428
173133 5.9697543428
173163 5.9697543427
173227 5.9697543427
173229 5.9697543427
173231 5.9697543427
173241 5.9697543427
173242 5.9697543427
173317 5.9697543427
173402 5.9697543426
173417 5.9697543426
173515 5.9697543426
173533 5.9697543426
173535 5.9697543426
173536 5.9697543426
173603 5.9697543426
173713 5.9697543426
173721 5.9697543426
173722 5.9697543426
173801 5.9697543426
173802 5.9697543426
173915 5.9697543426
173927 5.9697543426
174006 5.9697543426
174007 5.9697543426
174037 5.9697543426
174113 5.9697543426
174114 5.9697543426
174154 5.9697543426
174209 5.9697543426
174227 5.9697543426
174251 5.9697543426
174252 5.9697543426
174306 5.9697543426
174323 5.9697543426
174324 5.9697543426
174349 5.9697543426
174405 5.9697543426
174407 5.9697543426
174502 5.9697543426
174503 5.9697543426
174539 5.9697543426
174601 5.9697543426
174613 5.9697543426
174754 5.9697543426
174955 5.9697543426
175703 5.9697543426
350000 2215.0011195885
