evaluations raw_y
12437 9.9496381825
12438 9.9496373597
12501 9.9496314520
12511 9.9496180425
12512 9.9496135960
12615 9.9496105978
12616 9.9496102742
12618 9.9496080205
12703 9.9496015549
12704 9.9496014407
12804 9.9496006064
12904 9.9495992623
12923 9.9495990085
13001 9.9495975694
13003 9.9495951461
13009 9.9495951349
13010 9.9495944220
13027 9.9495941637
13028 9.9495935877
13111 9.9495930267
13215 9.9495927947
13235 9.9495924020
13236 9.9495923275
13321 9.9495920380
13349 9.9495918708
13407 9.9495918657
13408 9.9495917565
13411 9.9495915638
13503 9.9495914134
13504 9.9495913855
13513 9.9495913631
13517 9.9495911235
13521 9.9495910162
13607 9.9495909526
13633 9.9495908858
13649 9.9495908706
13701 9.9495908651
13713 9.9495908502
13714 9.9495908289
13727 9.9495907823
13801 9.9495907738
13802 9.9495907491
13813 9.9495906982
13828 9.9495906878
13903 9.9495906788
13940 9.9495906772
14001 9.9495906619
14008 9.9495906606
14016 9.9495906598
14032 9.9495906569
14035 9.9495906492
14036 9.9495906439
14037 9.9495906301
14104 9.9495906250
14111 9.9495906241
14115 9.9495906196
14139 9.9495906166
14140 9.9495906058
14209 9.9495905973
14210 9.9495905939
14315 9.9495905840
14503 9.9495905788
14504 9.9495905771
14507 9.9495905764
14631 9.9495905757
14632 9.9495905744
14729 9.9495905742
14730 9.9495905734
14833 9.9495905728
14911 9.9495905727
14945 9.9495905720
15130 9.9495905718
15219 9.9495905718
15225 9.9495905717
15236 9.9495905716
15237 9.9495905716
15303 9.9495905715
15344 9.9495905714
15401 9.9495905714
15402 9.9495905714
15419 9.9495905713
15420 9.9495905713
15425 9.9495905712
15514 9.9495905712
15607 9.9495905711
15616 9.9495905711
15631 9.9495905711
15703 9.9495905711
15809 9.9495905711
15810 9.9495905710
15812 9.9495905710
15823 9.9495905710
15928 9.9495905710
16009 9.9495905710
16043 9.9495905710
16102 9.9495905710
16111 9.9495905710
16134 9.9495905710
16135 9.9495905710
16329 9.9495905710
16402 9.9495905709
16414 9.9495905709
16429 9.9495905709
16430 9.9495905709
16510 9.9495905709
16511 9.9495905709
16619 9.9495905709
16629 9.9495905709
16630 9.9495905709
16714 9.9495905709
16803 9.9495905709
16807 9.9495905709
16839 9.9495905709
16840 9.9495905709
16903 9.9495905709
16904 9.9495905709
17043 9.9495905709
17049 9.9495905709
17125 9.9495905709
17129 9.9495905709
17146 9.9495905709
17149 9.9495905709
17201 9.9495905709
17306 9.9495905709
17315 9.9495905709
17323 9.9495905709
17324 9.9495905709
17511 9.9495905709
17606 9.9495905709
17629 9.9495905709
17701 9.9495905709
17804 9.9495905709
18011 9.9495905709
18324 9.9495905709
18803 9.9495905709
69596 9.4732774832
69880 9.3690503830
69971 9.2869964884
69977 9.1741171563
70065 9.0023586651
70156 8.8176650782
70174 8.7663804856
70297 8.6776860192
70299 8.6475309082
70300 8.6363805094
70389 8.5989001126
70461 8.4924612906
70570 8.3747779791
70696 8.2052001070
71067 8.1759096045
71353 8.1617444989
71359 8.1089923352
71453 8.0954299336
71454 8.0884402432
71456 8.0730584311
71465 8.0474957303
71651 8.0396472420
71652 8.0307752080
71865 8.0263015362
71879 8.0261402342
71880 8.0245931142
71885 8.0128699363
71892 8.0012079400
71971 7.9837526269
71972 7.9770807883
72169 7.9728943494
72253 7.9695638639
72254 7.9690419114
72474 7.9672651607
72557 7.9655537006
72569 7.9654715869
72597 7.9648184353
72699 7.9644502059
72765 7.9624022828
72872 7.9623738480
72873 7.9619457928
72953 7.9617290553
72965 7.9617069699
72966 7.9616260614
73055 7.9615994354
73072 7.9614482258
73155 7.9608588765
73156 7.9606823436
73191 7.9605774704
73192 7.9605164393
73279 7.9604898364
73280 7.9604631385
73369 7.9600955519
73481 7.9600250802
73553 7.9600202890
73554 7.9600019462
73568 7.9599737141
73583 7.9599282760
73584 7.9599165438
73589 7.9599151766
73590 7.9597915027
73854 7.9597783361
73890 7.9597718364
73981 7.9597529645
73982 7.9597229974
74069 7.9597215963
74251 7.9597210871
74252 7.9597202985
74257 7.9597193189
74260 7.9597151845
74273 7.9597003559
74377 7.9596930621
74500 7.9596928500
74559 7.9596871997
74581 7.9596817584
74663 7.9596817441
74677 7.9596762504
75051 7.9596757931
75151 7.9596751411
75156 7.9596749794
75164 7.9596745537
75257 7.9596742318
75258 7.9596741442
75284 7.9596739988
75351 7.9596731753
75400 7.9596731267
75559 7.9596728726
75564 7.9596728431
75656 7.9596727889
75697 7.9596727264
75756 7.9596726632
75794 7.9596726618
75957 7.9596726548
75962 7.9596726542
75963 7.9596726315
75976 7.9596726044
76071 7.9596726002
76072 7.9596725973
76086 7.9596725730
76094 7.9596725522
76156 7.9596725401
76157 7.9596725362
76253 7.9596725040
76254 7.9596724933
76459 7.9596724914
76461 7.9596724872
76472 7.9596724848
76577 7.9596724757
76580 7.9596724728
76666 7.9596724721
76694 7.9596724707
76752 7.9596724704
76771 7.9596724699
76773 7.9596724693
76787 7.9596724645
76793 7.9596724636
76965 7.9596724617
77051 7.9596724610
77065 7.9596724606
77096 7.9596724602
77153 7.9596724597
77154 7.9596724593
77263 7.9596724590
77265 7.9596724588
77266 7.9596724587
77361 7.9596724586
77362 7.9596724586
77363 7.9596724578
77463 7.9596724578
77466 7.9596724577
77473 7.9596724575
77492 7.9596724575
77555 7.9596724574
77651 7.9596724571
77657 7.9596724571
77673 7.9596724571
77683 7.9596724571
77687 7.9596724571
77754 7.9596724570
77757 7.9596724569
77758 7.9596724569
77765 7.9596724569
77776 7.9596724569
77854 7.9596724569
77965 7.9596724568
77966 7.9596724568
77989 7.9596724568
78057 7.9596724568
78073 7.9596724568
78161 7.9596724568
78251 7.9596724568
78256 7.9596724568
78265 7.9596724568
78266 7.9596724568
78271 7.9596724568
78272 7.9596724568
78351 7.9596724568
78354 7.9596724568
78363 7.9596724568
78455 7.9596724568
78564 7.9596724568
78568 7.9596724568
78573 7.9596724568
78574 7.9596724568
78585 7.9596724568
78596 7.9596724568
78655 7.9596724568
78661 7.9596724568
78662 7.9596724568
78779 7.9596724568
78781 7.9596724567
78851 7.9596724567
78959 7.9596724567
78963 7.9596724567
78973 7.9596724567
78974 7.9596724567
78979 7.9596724567
79084 7.9596724567
79159 7.9596724567
79173 7.9596724567
79174 7.9596724567
79373 7.9596724567
79394 7.9596724567
79456 7.9596724567
79458 7.9596724567
79463 7.9596724567
79563 7.9596724567
79576 7.9596724567
79757 7.9596724567
79761 7.9596724567
79960 7.9596724567
80558 7.9596724567
82669 7.9596724567
121380 7.5788472213
121469 7.4277099971
121475 7.3894865051
121653 7.0573415008
121753 7.0315401827
121764 6.7702035934
121861 6.6370195372
121874 6.5802438384
121877 6.5578258913
121985 6.4895589015
121989 6.3776439567
121990 6.2694508894
122071 6.2639711162
122072 6.2209210483
122151 6.1657739894
122279 6.1542125982
122280 6.1336995734
122351 6.1237374080
122353 6.0882085417
122361 6.0594755063
122451 6.0085531529
122659 5.9989353279
122751 5.9974384093
122752 5.9971110033
122757 5.9934083485
122758 5.9892653400
122773 5.9882589615
122774 5.9850514565
122852 5.9841114180
122889 5.9825081191
122962 5.9802012974
122971 5.9770900554
122984 5.9768032492
123059 5.9761901835
123155 5.9759073963
123171 5.9751894314
123177 5.9748176381
123178 5.9737580642
123195 5.9729621965
123196 5.9729194944
123259 5.9723854088
123394 5.9717182376
123451 5.9714887707
123452 5.9714181235
123463 5.9708581387
123464 5.9707703678
123583 5.9707660918
123655 5.9707363196
123659 5.9705807461
123695 5.9703312115
123768 5.9701870859
123795 5.9701802851
123855 5.9700933825
123856 5.9700788773
123865 5.9699919768
124053 5.9699497136
124093 5.9699433257
124098 5.9699427069
124189 5.9699361334
124191 5.9698893484
124261 5.9698540989
124262 5.9698464602
124273 5.9698406701
124455 5.9698340302
124456 5.9698161436
124472 5.9698033837
124651 5.9698014031
124652 5.9698009507
124669 5.9697916802
124753 5.9697859301
124768 5.9697857685
124772 5.9697854340
124779 5.9697840105
124853 5.9697772251
124854 5.9697743097
124959 5.9697713520
124961 5.9697634245
125057 5.9697632647
125058 5.9697624389
125085 5.9697606694
125155 5.9697605266
125163 5.9697586706
125263 5.9697569999
125269 5.9697568295
125391 5.9697566188
125469 5.9697561032
125470 5.9697559028
125557 5.9697552536
125558 5.9697551585
125699 5.9697551406
125761 5.9697550020
125762 5.9697548333
125877 5.9697547139
125878 5.9697546139
126055 5.9697545726
126063 5.9697545667
126067 5.9697545288
126166 5.9697545052
126171 5.9697544681
126253 5.9697544554
126255 5.9697544426
126260 5.9697544417
126361 5.9697544066
126362 5.9697544017
126378 5.9697543980
126493 5.9697543941
126496 5.9697543920
126553 5.9697543778
126572 5.9697543748
126597 5.9697543634
126764 5.9697543624
126861 5.9697543620
126893 5.9697543579
126961 5.9697543578
126968 5.9697543569
126970 5.9697543541
127053 5.9697543540
127074 5.9697543536
127093 5.9697543492
127173 5.9697543491
127181 5.9697543476
127253 5.9697543473
127268 5.9697543469
127292 5.9697543467
127300 5.9697543464
127369 5.9697543460
127374 5.9697543455
127472 5.9697543452
127483 5.9697543451
127484 5.9697543451
127487 5.9697543440
127488 5.9697543440
127492 5.9697543438
127653 5.9697543432
127763 5.9697543431
127861 5.9697543430
127862 5.9697543430
127879 5.9697543430
127880 5.9697543429
127953 5.9697543429
127978 5.9697543429
127980 5.9697543428
128055 5.9697543428
128070 5.9697543428
128077 5.9697543427
128078 5.9697543427
128269 5.9697543427
128271 5.9697543427
128353 5.9697543426
128379 5.9697543426
128380 5.9697543426
128451 5.9697543426
128456 5.9697543426
128491 5.9697543426
128655 5.9697543426
128668 5.9697543426
128758 5.9697543426
128794 5.9697543426
128853 5.9697543426
129051 5.9697543426
129052 5.9697543426
129058 5.9697543426
129154 5.9697543426
129161 5.9697543426
129165 5.9697543426
129166 5.9697543426
129179 5.9697543426
129191 5.9697543426
129263 5.9697543426
129353 5.9697543426
129354 5.9697543426
129461 5.9697543426
129559 5.9697543426
129560 5.9697543426
129655 5.9697543426
129751 5.9697543426
129761 5.9697543426
129783 5.9697543426
129869 5.9697543426
129898 5.9697543426
130061 5.9697543426
130171 5.9697543426
130175 5.9697543426
130369 5.9697543426
130857 5.9697543426
133664 5.9697543426
400000 13.0613221282
