evaluations raw_y
10565 11.9511964558
10666 11.9500748193
10693 11.9480167156
10773 11.9474207360
10795 11.9455406798
10955 11.9455393348
10957 11.9445865799
10959 11.9438829935
10970 11.9421574479
11085 11.9416990506
11269 11.9410455625
11281 11.9409906502
11453 11.9406350064
11489 11.9404739241
11581 11.9404271958
11653 11.9403906704
11664 11.9402226627
11763 11.9401566968
11768 11.9400736025
11875 11.9399484501
11876 11.9398887123
11951 11.9397356194
12161 11.9397080850
12165 11.9396824657
12190 11.9396797107
12278 11.9396646761
12291 11.9396061449
12292 11.9395950587
12393 11.9395908163
12457 11.9395723761
12459 11.9395709721
12555 11.9395486165
12556 11.9395440167
12653 11.9395290296
12757 11.9395179800
12772 11.9395150216
12883 11.9395147194
12885 11.9395122424
12953 11.9395105618
12993 11.9395101762
12994 11.9395097734
13061 11.9395090339
13159 11.9395076640
13160 11.9395074826
13197 11.9395071521
13198 11.9395068849
13259 11.9395062579
13260 11.9395057397
13369 11.9395056780
13388 11.9395056461
13455 11.9395055984
13459 11.9395052704
13460 11.9395052631
13483 11.9395049090
13488 11.9395047945
13583 11.9395047118
13584 11.9395045808
13661 11.9395042630
13665 11.9395040514
13851 11.9395039748
13954 11.9395039208
13963 11.9395038932
13964 11.9395038506
14062 11.9395038426
14072 11.9395038219
14100 11.9395038115
14151 11.9395037864
14152 11.9395037687
14193 11.9395037559
14253 11.9395037321
14286 11.9395037223
14365 11.9395037078
14391 11.9395037044
14457 11.9395037027
14461 11.9395036916
14482 11.9395036794
14558 11.9395036766
14569 11.9395036751
14657 11.9395036697
14661 11.9395036665
14765 11.9395036661
14766 11.9395036641
14791 11.9395036621
14792 11.9395036599
14861 11.9395036590
14862 11.9395036574
14961 11.9395036567
14962 11.9395036556
14969 11.9395036524
15059 11.9395036519
15060 11.9395036516
15069 11.9395036513
15070 11.9395036509
15173 11.9395036505
15177 11.9395036499
15251 11.9395036499
15265 11.9395036496
15269 11.9395036488
15274 11.9395036488
15357 11.9395036484
15451 11.9395036481
15470 11.9395036481
15553 11.9395036480
15554 11.9395036479
15655 11.9395036476
15656 11.9395036476
15692 11.9395036476
15751 11.9395036476
15775 11.9395036476
15865 11.9395036476
15897 11.9395036475
15899 11.9395036475
15960 11.9395036475
15967 11.9395036475
15981 11.9395036475
15982 11.9395036474
15993 11.9395036474
15999 11.9395036474
16153 11.9395036474
16154 11.9395036474
16173 11.9395036473
16257 11.9395036473
16364 11.9395036473
16368 11.9395036473
16369 11.9395036473
16457 11.9395036473
16458 11.9395036473
16651 11.9395036473
16652 11.9395036473
16653 11.9395036473
16654 11.9395036473
16773 11.9395036473
16774 11.9395036473
16775 11.9395036473
16776 11.9395036473
16873 11.9395036473
16951 11.9395036473
16959 11.9395036473
16960 11.9395036473
17081 11.9395036473
17082 11.9395036473
17251 11.9395036473
17256 11.9395036473
17262 11.9395036473
17355 11.9395036473
17368 11.9395036473
17555 11.9395036473
17585 11.9395036473
17657 11.9395036473
17973 11.9395036473
41969 11.7827759063
41989 11.6895382561
41998 10.9810094592
42057 10.5602119310
42058 10.4268611496
42163 10.3158120982
42251 10.0013103848
42275 9.6704978773
42381 9.6129591412
42397 9.6069777625
42499 9.4740194854
42500 9.4323523491
42599 9.3602087330
42661 9.3473129675
42763 9.2617061711
42995 9.2104501219
43057 9.1739239967
43073 9.1558570343
43153 9.1496942193
43269 9.1419791400
43273 9.1249384544
43287 9.0919772091
43360 9.0836887272
43372 9.0773474385
43377 9.0709906533
43387 9.0317612021
43577 9.0139579979
43578 9.0097256745
43768 9.0056262832
43771 8.9975552394
43866 8.9943343321
43959 8.9868531459
43963 8.9818897542
44078 8.9818750034
44162 8.9768239865
44257 8.9736882804
44258 8.9720705527
44351 8.9657670251
44377 8.9651206706
44378 8.9649813929
44384 8.9638636056
44467 8.9638071255
44473 8.9626871798
44551 8.9621746801
44552 8.9615149198
44659 8.9615100047
44661 8.9579136251
44680 8.9578891269
44873 8.9574773423
44876 8.9572999484
44877 8.9567255799
44879 8.9560743781
44880 8.9557224341
45286 8.9557070732
45357 8.9552202738
45358 8.9551379313
45363 8.9549456851
45673 8.9549137982
45799 8.9549064286
45800 8.9548635038
45873 8.9548457746
45969 8.9548322362
45993 8.9547904623
46051 8.9547534927
46076 8.9547371415
46268 8.9547362115
46286 8.9547329289
46364 8.9547290861
46391 8.9547236231
46399 8.9546983433
46486 8.9546952181
46653 8.9546934292
46654 8.9546924937
46657 8.9546862389
46658 8.9546848208
46660 8.9546846669
46683 8.9546805786
46697 8.9546737667
46760 8.9546670100
46779 8.9546658466
46851 8.9546550536
46966 8.9546542133
46995 8.9546527066
47058 8.9546501944
47086 8.9546425843
47481 8.9546387156
47553 8.9546366082
47657 8.9546328959
47774 8.9546327843
47855 8.9546307597
47856 8.9546295774
48093 8.9546292877
48094 8.9546292422
48251 8.9546292378
48252 8.9546288579
48255 8.9546282635
48256 8.9546279552
48476 8.9546276801
48553 8.9546275941
48595 8.9546274994
48657 8.9546273059
48658 8.9546272777
48753 8.9546269240
48867 8.9546267863
48955 8.9546267514
48956 8.9546267330
48984 8.9546267314
48986 8.9546267188
48987 8.9546265878
49151 8.9546265808
49179 8.9546265807
49271 8.9546265649
49272 8.9546265478
49352 8.9546265261
49485 8.9546265183
49486 8.9546265077
49554 8.9546265073
49653 8.9546265000
49663 8.9546264962
49751 8.9546264944
49752 8.9546264912
49857 8.9546264897
49858 8.9546264850
49959 8.9546264839
50059 8.9546264817
50157 8.9546264811
50199 8.9546264787
50374 8.9546264786
50476 8.9546264786
50481 8.9546264784
50551 8.9546264783
50554 8.9546264782
50578 8.9546264779
50600 8.9546264778
50657 8.9546264774
50658 8.9546264771
50779 8.9546264770
50797 8.9546264768
50857 8.9546264768
50858 8.9546264767
50951 8.9546264764
51000 8.9546264763
51158 8.9546264763
51171 8.9546264763
51172 8.9546264763
51274 8.9546264762
51285 8.9546264762
51379 8.9546264762
51393 8.9546264761
51394 8.9546264761
51451 8.9546264761
51582 8.9546264761
51587 8.9546264761
51671 8.9546264761
51672 8.9546264760
51851 8.9546264760
51889 8.9546264760
51890 8.9546264760
52063 8.9546264760
52064 8.9546264760
52082 8.9546264760
52157 8.9546264760
52163 8.9546264760
52257 8.9546264760
52287 8.9546264760
52293 8.9546264760
52351 8.9546264760
52352 8.9546264760
52370 8.9546264760
52377 8.9546264760
52378 8.9546264760
52453 8.9546264760
52579 8.9546264760
52697 8.9546264760
52793 8.9546264760
52860 8.9546264760
52965 8.9546264760
53278 8.9546264760
53558 8.9546264760
86567 8.8488220554
86684 8.7254946507
86776 8.6691589950
86790 8.5158045672
87252 8.5027396271
87293 8.3333642763
87363 8.3064660016
87388 8.2723978379
87393 8.2623412287
87794 8.2193750611
87885 8.1867251041
87886 8.1866923927
87954 8.1757719300
87965 8.1359192147
87966 8.0855994816
88061 8.0740364370
88159 8.0683469217
88169 8.0468559611
88256 8.0311929950
88277 8.0241617101
88355 8.0232635749
88356 8.0107206433
88451 7.9983476078
88481 7.9925410414
88497 7.9780460790
88573 7.9775983333
88651 7.9691338147
88862 7.9680283968
88955 7.9657975968
89053 7.9645620463
89057 7.9633247804
89157 7.9624457686
89361 7.9623026355
89362 7.9621484231
89452 7.9621264176
89455 7.9620976848
89463 7.9620251627
89474 7.9618531067
89483 7.9616450605
89553 7.9610150935
89688 7.9608765906
89753 7.9608492528
89762 7.9606506382
89857 7.9606335689
89859 7.9605475247
89861 7.9602146757
89896 7.9601274305
89998 7.9600987403
90057 7.9600770354
90058 7.9598991084
90359 7.9598972518
90385 7.9598199716
90560 7.9598133436
90568 7.9598077489
90569 7.9597870738
90653 7.9597856813
90671 7.9597835017
90753 7.9597389148
90851 7.9597376886
90853 7.9597283261
90854 7.9597274382
90873 7.9597153427
90874 7.9597097755
90957 7.9597034551
91055 7.9597019239
91057 7.9596984178
91058 7.9596916626
91254 7.9596912678
91269 7.9596881611
91373 7.9596855270
91464 7.9596854396
91484 7.9596848433
91491 7.9596831877
91562 7.9596830290
91564 7.9596829091
91568 7.9596819503
91571 7.9596809922
91572 7.9596793728
91655 7.9596791256
91675 7.9596788165
91676 7.9596782165
91683 7.9596776018
91765 7.9596769667
91783 7.9596763332
91789 7.9596759690
91860 7.9596759248
91863 7.9596752257
91864 7.9596746740
91957 7.9596742989
91958 7.9596742688
91998 7.9596742368
92057 7.9596739136
92076 7.9596738543
92077 7.9596736687
92151 7.9596731561
92167 7.9596728575
92168 7.9596726898
92683 7.9596726550
92755 7.9596725776
92756 7.9596725081
92993 7.9596725017
92994 7.9596724943
93059 7.9596724816
93197 7.9596724811
93252 7.9596724808
93254 7.9596724802
93269 7.9596724767
93287 7.9596724663
93368 7.9596724658
93470 7.9596724657
93483 7.9596724639
93484 7.9596724627
93653 7.9596724621
93658 7.9596724618
93677 7.9596724609
93678 7.9596724607
93753 7.9596724605
93778 7.9596724598
93856 7.9596724597
93859 7.9596724588
93889 7.9596724580
94052 7.9596724580
94061 7.9596724579
94084 7.9596724578
94171 7.9596724578
94172 7.9596724578
94185 7.9596724577
94186 7.9596724576
94258 7.9596724576
94268 7.9596724575
94300 7.9596724574
94353 7.9596724573
94357 7.9596724571
94358 7.9596724570
94570 7.9596724570
94594 7.9596724570
94651 7.9596724570
94657 7.9596724570
94658 7.9596724569
94675 7.9596724569
94751 7.9596724568
94869 7.9596724568
94967 7.9596724568
94974 7.9596724568
94985 7.9596724568
95079 7.9596724568
95080 7.9596724568
95082 7.9596724568
95183 7.9596724568
95184 7.9596724568
95263 7.9596724568
95264 7.9596724568
95451 7.9596724568
95452 7.9596724568
95467 7.9596724568
95468 7.9596724568
95472 7.9596724568
95559 7.9596724568
95561 7.9596724568
95573 7.9596724568
95574 7.9596724568
95668 7.9596724568
95679 7.9596724567
95765 7.9596724567
95766 7.9596724567
95797 7.9596724567
95862 7.9596724567
96051 7.9596724567
96055 7.9596724567
96151 7.9596724567
96173 7.9596724567
96392 7.9596724567
96464 7.9596724567
97272 7.9596724567
335061 7.9491603653
335062 7.8236272786
335077 7.7196353551
335078 7.4979856054
335161 7.2062144671
335183 7.1362477015
335255 7.1183239760
335256 7.0233511818
335351 6.7684689894
335388 6.4366767674
335660 6.3337159362
335697 6.3190004384
335699 6.2582978547
335783 6.2403800401
335859 6.0960527064
335860 6.0930287488
336070 6.0902460504
336166 6.0877006694
336167 6.0813013697
336197 6.0600515857
336198 6.0584560122
336199 6.0513661786
336352 6.0507770701
336353 6.0287583265
336497 6.0277431837
336499 6.0208253243
336500 6.0068528881
336579 6.0008644586
336585 5.9990818757
336590 5.9970314265
336658 5.9956608070
336753 5.9860170902
336859 5.9822539112
336964 5.9819519810
336993 5.9783656244
336994 5.9783008447
337053 5.9782018418
337085 5.9768652514
337151 5.9760492014
337185 5.9754223617
337356 5.9754118192
337359 5.9722247640
337360 5.9712047049
337657 5.9711112818
337658 5.9707831427
337779 5.9707649366
337851 5.9706203148
337852 5.9705660222
337862 5.9705153789
337951 5.9704173508
337964 5.9703894852
337994 5.9703499964
338057 5.9702370308
338069 5.9702252968
338091 5.9702208130
338153 5.9700394165
338252 5.9700092162
338258 5.9699969901
338275 5.9699910704
338359 5.9699496959
338360 5.9699111589
338361 5.9698684388
338567 5.9698528039
338655 5.9698144300
338673 5.9698067268
338797 5.9698011340
338871 5.9697975337
338875 5.9697964557
338899 5.9697963011
338900 5.9697944204
338953 5.9697804032
338954 5.9697773800
338983 5.9697752197
338989 5.9697739620
338996 5.9697738305
339052 5.9697730805
339069 5.9697693958
339081 5.9697667033
339151 5.9697613513
339269 5.9697590799
339295 5.9697581332
339479 5.9697579868
339481 5.9697576571
339492 5.9697574402
339575 5.9697572803
339576 5.9697572739
339583 5.9697571044
339657 5.9697565176
339658 5.9697564435
339667 5.9697560288
339668 5.9697560208
339764 5.9697559680
339779 5.9697557865
339794 5.9697555630
339871 5.9697552481
339953 5.9697551905
339995 5.9697551791
340077 5.9697549732
340078 5.9697548086
340169 5.9697547481
340170 5.9697547013
340182 5.9697546538
340184 5.9697546473
340278 5.9697546142
340289 5.9697545357
340485 5.9697545162
340564 5.9697544988
340573 5.9697544568
340653 5.9697544546
340654 5.9697544435
340659 5.9697544290
340671 5.9697544114
340681 5.9697544070
340682 5.9697544059
340759 5.9697543830
340897 5.9697543731
340963 5.9697543702
340997 5.9697543626
340998 5.9697543592
341066 5.9697543590
341083 5.9697543562
341162 5.9697543549
341167 5.9697543547
341168 5.9697543521
341269 5.9697543484
341297 5.9697543482
341455 5.9697543478
341456 5.9697543475
341461 5.9697543474
341463 5.9697543467
341473 5.9697543461
341474 5.9697543461
341554 5.9697543461
341559 5.9697543450
341651 5.9697543448
341652 5.9697543448
341654 5.9697543447
341659 5.9697543446
341660 5.9697543442
341662 5.9697543441
341668 5.9697543439
341751 5.9697543435
341752 5.9697543433
341954 5.9697543432
341956 5.9697543432
341971 5.9697543432
341972 5.9697543431
341975 5.9697543431
342077 5.9697543428
342176 5.9697543428
342257 5.9697543428
342258 5.9697543427
342272 5.9697543427
342372 5.9697543427
342451 5.9697543427
342469 5.9697543426
342470 5.9697543426
342557 5.9697543426
342599 5.9697543426
342600 5.9697543426
342656 5.9697543426
342687 5.9697543426
342688 5.9697543426
342855 5.9697543426
342867 5.9697543426
342962 5.9697543426
342971 5.9697543426
342981 5.9697543426
343051 5.9697543426
343082 5.9697543426
343087 5.9697543426
343155 5.9697543426
343156 5.9697543426
343252 5.9697543426
343253 5.9697543426
343261 5.9697543426
343271 5.9697543426
343351 5.9697543426
343357 5.9697543426
343377 5.9697543426
343378 5.9697543426
343463 5.9697543426
343569 5.9697543426
343581 5.9697543426
343663 5.9697543426
343664 5.9697543426
343866 5.9697543426
343989 5.9697543426
343990 5.9697543426
345085 5.9697543426
400000 6.9647133997
