evaluations raw_y
17077 2.0431741270
17167 2.0431741270
17168 2.0431741241
17368 2.0431741236
17376 2.0431741220
17563 2.0431741216
17566 2.0431741213
17963 2.0431741212
17967 2.0431741210
18065 2.0431741201
18177 2.0431741200
18369 2.0431741199
18371 2.0431741199
18372 2.0431741199
18374 2.0431741198
18380 2.0431741198
18461 2.0431741197
18463 2.0431741196
18562 2.0431741195
18567 2.0431741195
18677 2.0431741194
18773 2.0431741192
18868 2.0431741192
18966 2.0431741192
19063 2.0431741192
19066 2.0431741192
19165 2.0431741192
19269 2.0431741191
19377 2.0431741191
19378 2.0431741191
19669 2.0431741190
19766 2.0431741190
19862 2.0431741190
19870 2.0431741190
19963 2.0431741190
19977 2.0431741190
20173 2.0431741190
20274 2.0431741190
20471 2.0431741190
20479 2.0431741190
20480 2.0431741190
20562 2.0431741190
20563 2.0431741190
20764 2.0431741190
20963 2.0431741190
21061 2.0431741190
21064 2.0431741190
21165 2.0431741190
21167 2.0431741190
21178 2.0431741190
21364 2.0431741190
21473 2.0431741190
21764 2.0431741190
21769 2.0431741190
21770 2.0431741190
21863 2.0431741190
21974 2.0431741190
22072 2.0431741190
22075 2.0431741190
22271 2.0431741190
22361 2.0431741190
22364 2.0431741190
22465 2.0431741190
22668 2.0431741190
22762 2.0431741190
22767 2.0431741190
22770 2.0431741190
22773 2.0431741190
22869 2.0431741190
22876 2.0431741190
22966 2.0431741190
22976 2.0431741190
23164 2.0431741190
23461 2.0431741190
23465 2.0431741190
23479 2.0431741190
23561 2.0431741190
23562 2.0431741190
23661 2.0431741190
23763 2.0431741190
23878 2.0431741190
24174 2.0431741190
24869 2.0431741190
25261 2.0431741190
64382 1.9956978669
64486 1.9944902007
64687 1.9765687878
64692 1.9183866357
64895 1.9077338572
65284 1.9043002638
65288 1.8964150869
65293 1.8873488817
65381 1.8655220782
65495 1.8624881724
65693 1.8564643379
65822 1.8208216543
66030 1.8161408750
66039 1.7815854893
66126 1.7803642112
66233 1.7704344406
66234 1.7488351935
66331 1.7471265878
66433 1.7200076632
66435 1.7086387867
66726 1.7031903433
66737 1.6912273849
66822 1.6912268254
66823 1.6832208886
66922 1.6822783677
66927 1.6745910385
67032 1.6646827720
67436 1.6606282405
67624 1.6602600752
67629 1.6580952419
67726 1.6558986090
67925 1.6556623548
67926 1.6538146870
68025 1.6527109472
68121 1.6524867740
68225 1.6504199193
68721 1.6493730463
68834 1.6493599542
69025 1.6493192145
69123 1.6491362882
69124 1.6490171986
69224 1.6489362325
69334 1.6487977724
69434 1.6487276976
69625 1.6486824319
69626 1.6486681607
69735 1.6486233250
69924 1.6485918966
70033 1.6485887019
70121 1.6485201389
70222 1.6484654963
70326 1.6484558220
70337 1.6484159157
70425 1.6484100135
70426 1.6483965598
70523 1.6483872632
70527 1.6483775380
70634 1.6483656400
70925 1.6483638630
70926 1.6483612058
70927 1.6483355141
71435 1.6483348155
71527 1.6483300647
71529 1.6483290304
71530 1.6483217773
71540 1.6483157875
71924 1.6483092385
72324 1.6483084499
72426 1.6483078262
72721 1.6483075178
72723 1.6483071587
72931 1.6483070745
72935 1.6483066934
73022 1.6483066832
73039 1.6483065358
73134 1.6483065145
73227 1.6483065018
73228 1.6483062005
73231 1.6483060156
73323 1.6483059731
73324 1.6483058945
73434 1.6483056412
73522 1.6483056277
73523 1.6483054387
73628 1.6483053536
73632 1.6483053401
73727 1.6483052784
73728 1.6483052769
73836 1.6483052342
73934 1.6483051921
74026 1.6483051887
74123 1.6483051796
74124 1.6483051607
74226 1.6483051585
74229 1.6483051581
74234 1.6483051336
74236 1.6483050990
74636 1.6483050978
74637 1.6483050934
74724 1.6483050817
74821 1.6483050677
74937 1.6483050665
74938 1.6483050594
75030 1.6483050589
75131 1.6483050563
75138 1.6483050553
75231 1.6483050514
75232 1.6483050512
75237 1.6483050481
75437 1.6483050471
75623 1.6483050462
75629 1.6483050443
75631 1.6483050432
75728 1.6483050423
75825 1.6483050402
75929 1.6483050385
76125 1.6483050379
76129 1.6483050377
76322 1.6483050369
76524 1.6483050367
76626 1.6483050366
76639 1.6483050366
76640 1.6483050365
76721 1.6483050363
76821 1.6483050360
77021 1.6483050357
77129 1.6483050357
77130 1.6483050357
77224 1.6483050356
77338 1.6483050355
77524 1.6483050354
77621 1.6483050353
77627 1.6483050353
78025 1.6483050353
78028 1.6483050353
78030 1.6483050353
78126 1.6483050353
78227 1.6483050353
78228 1.6483050352
78331 1.6483050352
78426 1.6483050352
78429 1.6483050352
78437 1.6483050352
78535 1.6483050352
78636 1.6483050352
78738 1.6483050352
78835 1.6483050352
79135 1.6483050352
79333 1.6483050352
79434 1.6483050352
79636 1.6483050352
79735 1.6483050352
79736 1.6483050352
79831 1.6483050352
80039 1.6483050352
80122 1.6483050352
80131 1.6483050352
80228 1.6483050352
80322 1.6483050352
80421 1.6483050352
80426 1.6483050352
80440 1.6483050352
80622 1.6483050352
80624 1.6483050352
80730 1.6483050352
80921 1.6483050352
80926 1.6483050352
80934 1.6483050352
81022 1.6483050352
81126 1.6483050352
81227 1.6483050352
81228 1.6483050352
81230 1.6483050352
81332 1.6483050352
81335 1.6483050352
81421 1.6483050352
81425 1.6483050352
81440 1.6483050352
81521 1.6483050352
81539 1.6483050352
81722 1.6483050352
81831 1.6483050352
81923 1.6483050352
82040 1.6483050352
82322 1.6483050352
82333 1.6483050352
82636 1.6483050352
82935 1.6483050352
83436 1.6483050352
83622 1.6483050352
84240 1.6483050352
123047 1.6199814084
123148 1.6190446387
123341 1.5819069367
123646 1.5715065077
123743 1.5627790067
123845 1.5551274024
123846 1.5433536437
124248 1.5429376785
124251 1.5419307715
124252 1.5367413633
124347 1.5353724040
124351 1.5267984344
124442 1.5264516148
124448 1.5243421125
124558 1.5222978428
124651 1.5196886109
124653 1.5188439949
124750 1.5177017030
124944 1.5162204292
125143 1.5152183882
125457 1.5147272871
125550 1.5146736490
125645 1.5141054130
125646 1.5138018894
125747 1.5135986760
125842 1.5133778434
125845 1.5132769590
125948 1.5132615503
125951 1.5123756832
126042 1.5123346208
126045 1.5120362010
126241 1.5116806777
126258 1.5115738218
126443 1.5111554822
126659 1.5111463492
126741 1.5110127039
126755 1.5108665753
126857 1.5107669052
127042 1.5106758980
127341 1.5104878908
127558 1.5104013024
127845 1.5103928644
127846 1.5103420680
128247 1.5103140892
128258 1.5102959301
128551 1.5102889371
128642 1.5102804219
128746 1.5102621888
128848 1.5102549845
128951 1.5102540431
129143 1.5102505851
129147 1.5102433692
129253 1.5102409339
129542 1.5102397522
129550 1.5102323769
129845 1.5102307008
130154 1.5102267445
130351 1.5102240892
130845 1.5102238344
130847 1.5102230305
131158 1.5102226281
131441 1.5102222845
131448 1.5102222423
131654 1.5102220971
131659 1.5102219168
131941 1.5102219164
131947 1.5102218760
131949 1.5102217705
132146 1.5102217368
132157 1.5102217314
132352 1.5102217100
132447 1.5102217013
132448 1.5102216394
132643 1.5102216309
132749 1.5102216290
132841 1.5102216225
133043 1.5102216055
133252 1.5102216052
133257 1.5102216007
133355 1.5102215964
133441 1.5102215935
133448 1.5102215911
133641 1.5102215880
133753 1.5102215852
133948 1.5102215850
133956 1.5102215844
134146 1.5102215829
134245 1.5102215817
134452 1.5102215809
134649 1.5102215809
134743 1.5102215806
134751 1.5102215804
134945 1.5102215803
134946 1.5102215802
135152 1.5102215801
135247 1.5102215799
135255 1.5102215799
135256 1.5102215795
135659 1.5102215794
135945 1.5102215794
135952 1.5102215794
135956 1.5102215794
136144 1.5102215793
136251 1.5102215793
136257 1.5102215793
136349 1.5102215793
136450 1.5102215793
136756 1.5102215793
136847 1.5102215793
136854 1.5102215793
136942 1.5102215793
136950 1.5102215793
137053 1.5102215793
137057 1.5102215792
137141 1.5102215792
137147 1.5102215792
137245 1.5102215792
137441 1.5102215792
137657 1.5102215792
137845 1.5102215792
137857 1.5102215792
137948 1.5102215792
138141 1.5102215792
138343 1.5102215792
138357 1.5102215792
138543 1.5102215792
138544 1.5102215792
138660 1.5102215792
138757 1.5102215792
139160 1.5102215792
139242 1.5102215792
139247 1.5102215792
139255 1.5102215792
139559 1.5102215792
139650 1.5102215792
139941 1.5102215792
139951 1.5102215792
139954 1.5102215792
139959 1.5102215792
140043 1.5102215792
140153 1.5102215792
140154 1.5102215792
140348 1.5102215792
140442 1.5102215792
140744 1.5102215792
140748 1.5102215792
140851 1.5102215792
141142 1.5102215792
141147 1.5102215792
141349 1.5102215792
141646 1.5102215792
142141 1.5102215792
142753 1.5102215792
749725 1.4738172357
750123 1.4512127163
750328 1.4507826098
750331 1.4383863147
750425 1.4309010418
750526 1.4213224873
750935 1.4132100023
751030 1.4128804295
751324 1.4101954597
751336 1.4073371477
751522 1.4034581631
751624 1.3987642431
751837 1.3968440798
752032 1.3957054022
752231 1.3945676041
752526 1.3933885618
752626 1.3932506959
752734 1.3932219346
753127 1.3927538218
753128 1.3925762600
753421 1.3924130961
753425 1.3923850581
753529 1.3921829649
753633 1.3920143327
753835 1.3919862544
754021 1.3919663021
754022 1.3918755183
754526 1.3918726775
754537 1.3918685399
754538 1.3918623458
754539 1.3918411155
754823 1.3918330995
754923 1.3918252170
754935 1.3918212520
754940 1.3918175969
755037 1.3918118232
755136 1.3918102480
755225 1.3918078204
755240 1.3918077567
755339 1.3918052800
755422 1.3918026868
755423 1.3918026764
755429 1.3918005393
755432 1.3917992933
755530 1.3917972955
755628 1.3917956629
755732 1.3917928589
755837 1.3917926411
755838 1.3917922343
755839 1.3917914834
756121 1.3917913666
756123 1.3917877335
756224 1.3917873402
756632 1.3917870917
756725 1.3917861947
756830 1.3917860999
756923 1.3917858465
756932 1.3917856344
757022 1.3917854865
757026 1.3917853558
757039 1.3917852004
757224 1.3917850621
757236 1.3917849225
757521 1.3917849071
757533 1.3917848556
757628 1.3917847771
757738 1.3917847657
757921 1.3917847447
757927 1.3917846893
758134 1.3917846852
758225 1.3917846671
758429 1.3917846648
758436 1.3917846620
758437 1.3917846608
758438 1.3917846567
758523 1.3917846475
758524 1.3917846452
758530 1.3917846441
758537 1.3917846422
758633 1.3917846413
758731 1.3917846253
758739 1.3917846252
758824 1.3917846236
758929 1.3917846203
758939 1.3917846197
758940 1.3917846164
759137 1.3917846090
759424 1.3917846080
759427 1.3917846072
759621 1.3917846052
759823 1.3917846045
759825 1.3917846033
759928 1.3917846031
759938 1.3917846028
760134 1.3917846025
760232 1.3917846023
760338 1.3917846020
760423 1.3917846018
760426 1.3917846016
760521 1.3917846011
760632 1.3917846007
760634 1.3917846006
760923 1.3917846006
760926 1.3917846003
761021 1.3917846002
761230 1.3917846001
761231 1.3917846001
761324 1.3917846000
761526 1.3917845999
761623 1.3917845999
761631 1.3917845999
761726 1.3917845999
761729 1.3917845997
761739 1.3917845997
761740 1.3917845996
761829 1.3917845996
762027 1.3917845996
762028 1.3917845996
762035 1.3917845995
762128 1.3917845995
762225 1.3917845995
762236 1.3917845995
762322 1.3917845994
762429 1.3917845994
762624 1.3917845994
762633 1.3917845994
762728 1.3917845994
762821 1.3917845994
762822 1.3917845994
762825 1.3917845994
763026 1.3917845994
763039 1.3917845993
763222 1.3917845993
763226 1.3917845993
763228 1.3917845993
763323 1.3917845993
763337 1.3917845993
763338 1.3917845993
763421 1.3917845993
763433 1.3917845993
763440 1.3917845993
763525 1.3917845993
763528 1.3917845993
763729 1.3917845993
763839 1.3917845993
763921 1.3917845993
763923 1.3917845993
764126 1.3917845993
764228 1.3917845993
764237 1.3917845993
764632 1.3917845993
764726 1.3917845993
764931 1.3917845993
765228 1.3917845993
765235 1.3917845993
765236 1.3917845993
765325 1.3917845993
765430 1.3917845993
765529 1.3917845993
765538 1.3917845993
765622 1.3917845993
765626 1.3917845993
765627 1.3917845993
765727 1.3917845993
765729 1.3917845993
765924 1.3917845993
766131 1.3917845993
766132 1.3917845993
766225 1.3917845993
766227 1.3917845993
766321 1.3917845993
766322 1.3917845993
766426 1.3917845993
766433 1.3917845993
766726 1.3917845993
766828 1.3917845993
766837 1.3917845993
766838 1.3917845993
767033 1.3917845993
767335 1.3917845993
767829 1.3917845993
767921 1.3917845993
768126 1.3917845993
1e+06 1.7569330195
