evaluations raw_y
271437 15.9197766406
271440 15.9197509979
271533 15.9197245632
271631 15.9196741458
271635 15.9196239664
271736 15.9195925502
271831 15.9195907350
271835 15.9195774107
272034 15.9195315277
272134 15.9195232755
272231 15.9194895141
272435 15.9194765656
272534 15.9194704507
272633 15.9194242934
272833 15.9194175971
273135 15.9194042944
273139 15.9193977138
273235 15.9193887724
273439 15.9193713932
273834 15.9193635091
273931 15.9193604178
274035 15.9193573552
274131 15.9193520000
274435 15.9193503634
274436 15.9193472881
274832 15.9193457047
275032 15.9193452001
275138 15.9193447971
275231 15.9193444377
275332 15.9193440688
275431 15.9193437635
275536 15.9193434708
275539 15.9193431295
275835 15.9193427857
275837 15.9193424710
275936 15.9193422542
276136 15.9193422081
276231 15.9193418696
276734 15.9193413392
276833 15.9193412074
277137 15.9193406947
277234 15.9193406372
277339 15.9193405907
277433 15.9193405363
277437 15.9193404065
277831 15.9193403922
277932 15.9193402982
278137 15.9193402196
278337 15.9193401762
278439 15.9193401063
278740 15.9193400552
278936 15.9193400031
279731 15.9193399959
279931 15.9193399630
279934 15.9193399572
279938 15.9193399553
280035 15.9193399455
280137 15.9193399402
280232 15.9193399327
280332 15.9193399236
280438 15.9193399174
280539 15.9193399155
280638 15.9193399142
280838 15.9193399141
280936 15.9193399055
281031 15.9193398976
281037 15.9193398935
281231 15.9193398919
281335 15.9193398892
281739 15.9193398870
282040 15.9193398865
282238 15.9193398823
282532 15.9193398817
282732 15.9193398808
283131 15.9193398798
283531 15.9193398792
283632 15.9193398791
283639 15.9193398780
283938 15.9193398774
284332 15.9193398774
284431 15.9193398773
284434 15.9193398771
284532 15.9193398768
284636 15.9193398767
284732 15.9193398765
284832 15.9193398764
285038 15.9193398761
285234 15.9193398760
285634 15.9193398760
285735 15.9193398760
285839 15.9193398760
285938 15.9193398759
286038 15.9193398759
286332 15.9193398758
286334 15.9193398758
286431 15.9193398758
287033 15.9193398757
287233 15.9193398757
287235 15.9193398757
287436 15.9193398757
287534 15.9193398757
287640 15.9193398757
287735 15.9193398757
287935 15.9193398757
288031 15.9193398757
288036 15.9193398757
288236 15.9193398757
288332 15.9193398757
288431 15.9193398757
288631 15.9193398757
288837 15.9193398757
288931 15.9193398757
288939 15.9193398757
289034 15.9193398757
289133 15.9193398757
289332 15.9193398757
289532 15.9193398757
289634 15.9193398757
289638 15.9193398757
289732 15.9193398757
289832 15.9193398757
289933 15.9193398757
289939 15.9193398757
290332 15.9193398757
290334 15.9193398757
290436 15.9193398757
290535 15.9193398757
290631 15.9193398757
290638 15.9193398757
290737 15.9193398757
291337 15.9193398757
291434 15.9193398757
291535 15.9193398757
291633 15.9193398757
291733 15.9193398757
291735 15.9193398757
291931 15.9193398757
291933 15.9193398757
292032 15.9193398757
292033 15.9193398757
292134 15.9193398757
292334 15.9193398757
292540 15.9193398757
292736 15.9193398757
293531 15.9193398757
293638 15.9193398757
294035 15.9193398757
294433 15.9193398757
294536 15.9193398757
294935 15.9193398757
295140 15.9193398757
296032 15.9193398757
297516 15.9184117267
297812 15.9056206203
297918 15.8865944230
297920 15.8231140859
298215 15.7410381757
298315 15.7347316818
298415 15.6532530333
298519 15.6123859580
298614 15.5364125611
298619 15.5123662665
298719 15.4347885810
298916 15.3374761830
299014 15.2618907424
299114 15.2163966361
299414 15.1932773735
299612 15.1422450688
299618 15.1234306596
299713 15.1104327966
299714 15.0885405618
299815 15.0702225260
300113 15.0627964899
300115 15.0494078470
300218 15.0128120884
300312 14.9863421502
300618 14.9772741316
301214 14.9708213516
301314 14.9705635279
301414 14.9649054513
301516 14.9557742547
301518 14.9508134661
301820 14.9459059714
302011 14.9411224887
302015 14.9407356122
302111 14.9389308943
302212 14.9380614708
302218 14.9380214341
302311 14.9371950382
302314 14.9347939650
302414 14.9338601401
302512 14.9306025106
302617 14.9304737413
302917 14.9289691638
303220 14.9286964284
303317 14.9286238137
303520 14.9276403621
303711 14.9274453225
303812 14.9271108393
303814 14.9268366542
304117 14.9266533309
304119 14.9265107231
304211 14.9261262910
304219 14.9259723119
304313 14.9259406337
304319 14.9256769066
304412 14.9256733877
304718 14.9251435006
304818 14.9249999422
305013 14.9247288851
305311 14.9247272682
305513 14.9246488839
305717 14.9245780822
305811 14.9245329336
305914 14.9245174236
306115 14.9245140777
306217 14.9245061399
306315 14.9244996711
306316 14.9244967690
306512 14.9244853700
306513 14.9244808494
306518 14.9244624986
306616 14.9244547425
306815 14.9244519045
306817 14.9244506181
306914 14.9244493365
306919 14.9244485728
307011 14.9244304624
307111 14.9244282022
307212 14.9244255506
307316 14.9244192295
307412 14.9244176534
307414 14.9243991299
308120 14.9243977004
308213 14.9243914774
308412 14.9243840165
308420 14.9243839501
309111 14.9243829048
309317 14.9243817250
309319 14.9243806899
309413 14.9243806045
309416 14.9243804637
309515 14.9243801972
309519 14.9243800490
309617 14.9243798881
309720 14.9243786545
309815 14.9243783072
310217 14.9243779616
310315 14.9243779407
310412 14.9243772125
310512 14.9243771212
310614 14.9243770445
310717 14.9243770241
310817 14.9243769435
310911 14.9243767378
310918 14.9243766989
311012 14.9243766357
311113 14.9243765399
311213 14.9243765155
311320 14.9243762669
311513 14.9243762565
311517 14.9243761507
311518 14.9243761492
311713 14.9243761197
311717 14.9243760731
311915 14.9243760577
312119 14.9243759971
312216 14.9243759337
312520 14.9243759308
312819 14.9243758976
312912 14.9243758971
313114 14.9243758942
313312 14.9243758855
313319 14.9243758815
313419 14.9243758809
313515 14.9243758581
313517 14.9243758552
313616 14.9243758442
313712 14.9243758361
314118 14.9243758313
314413 14.9243758218
314518 14.9243758193
314520 14.9243758095
314913 14.9243758055
315011 14.9243757998
315213 14.9243757995
315317 14.9243757983
315413 14.9243757962
315420 14.9243757942
315612 14.9243757934
315712 14.9243757921
315713 14.9243757886
316112 14.9243757884
316114 14.9243757867
316320 14.9243757859
316412 14.9243757847
317019 14.9243757836
317120 14.9243757828
317616 14.9243757827
317713 14.9243757823
317813 14.9243757822
317820 14.9243757822
317913 14.9243757820
318018 14.9243757817
318111 14.9243757816
318512 14.9243757813
318614 14.9243757813
318713 14.9243757811
318820 14.9243757811
319115 14.9243757810
319119 14.9243757809
319613 14.9243757809
319712 14.9243757809
319719 14.9243757809
319820 14.9243757809
320118 14.9243757809
320211 14.9243757808
320517 14.9243757808
320620 14.9243757808
320714 14.9243757808
320815 14.9243757808
320914 14.9243757808
321114 14.9243757808
321215 14.9243757808
321417 14.9243757808
321418 14.9243757808
321516 14.9243757808
321517 14.9243757808
321612 14.9243757808
321911 14.9243757808
322316 14.9243757808
322317 14.9243757808
323013 14.9243757808
323016 14.9243757808
323217 14.9243757808
323311 14.9243757808
323613 14.9243757808
323719 14.9243757808
323720 14.9243757808
323911 14.9243757808
323912 14.9243757808
323915 14.9243757808
324019 14.9243757808
324111 14.9243757808
324219 14.9243757808
324314 14.9243757808
324614 14.9243757808
324812 14.9243757808
324813 14.9243757808
324914 14.9243757808
325120 14.9243757808
325216 14.9243757808
325411 14.9243757808
325511 14.9243757808
325518 14.9243757808
325913 14.9243757808
325918 14.9243757808
325920 14.9243757808
326111 14.9243757808
326320 14.9243757808
326413 14.9243757808
326716 14.9243757808
326920 14.9243757808
327014 14.9243757808
327111 14.9243757808
327515 14.9243757808
328017 14.9243757808
328312 14.9243757808
328614 14.9243757808
329914 14.9243757808
334016 14.9243757808
344711 14.9243757808
384019 14.9243757808
404713 14.9243757808
406314 14.9243757808
408420 14.9243757808
408518 14.9243757808
1e+06 30.8437055808
