evaluations raw_y
64566 4.9747952855
64651 4.9747952855
64652 4.9747952855
64673 4.9747952855
64757 4.9747952855
64758 4.9747952855
64794 4.9747952855
64855 4.9747952855
64856 4.9747952855
64869 4.9747952855
64998 4.9747952855
65054 4.9747952855
65063 4.9747952855
65174 4.9747952855
65193 4.9747952855
65273 4.9747952855
65281 4.9747952855
65351 4.9747952855
65354 4.9747952855
65451 4.9747952855
65592 4.9747952855
65785 4.9747952855
67387 4.9747952855
400000 174.9434443121
