evaluations raw_y
21677 1.8161528925
21680 1.8161526547
21878 1.8161525331
22077 1.8161523930
22173 1.8161523726
22177 1.8161523467
22272 1.8161516974
22873 1.8161516258
22971 1.8161515765
22974 1.8161515042
22980 1.8161514283
23172 1.8161513034
23277 1.8161513026
23380 1.8161512283
23472 1.8161511828
23580 1.8161511672
23771 1.8161510863
24079 1.8161510608
24172 1.8161510593
24173 1.8161509977
24371 1.8161509647
24577 1.8161509584
24876 1.8161509117
25372 1.8161509116
25376 1.8161508843
25678 1.8161508758
25778 1.8161508732
26576 1.8161508709
26672 1.8161508697
26774 1.8161508647
27080 1.8161508644
27174 1.8161508632
27176 1.8161508621
27279 1.8161508611
27473 1.8161508610
27475 1.8161508606
27571 1.8161508598
27575 1.8161508576
27871 1.8161508571
27875 1.8161508567
28171 1.8161508557
28375 1.8161508556
28476 1.8161508555
28580 1.8161508549
28871 1.8161508547
28980 1.8161508545
29271 1.8161508543
29371 1.8161508541
29379 1.8161508539
30377 1.8161508539
30476 1.8161508539
30675 1.8161508539
30780 1.8161508539
30871 1.8161508538
30971 1.8161508538
30980 1.8161508537
31173 1.8161508537
31275 1.8161508537
31372 1.8161508537
31376 1.8161508537
31577 1.8161508537
31673 1.8161508537
31776 1.8161508537
31971 1.8161508537
32175 1.8161508537
32377 1.8161508537
32474 1.8161508537
32574 1.8161508537
32675 1.8161508536
32876 1.8161508536
33077 1.8161508536
33173 1.8161508536
33271 1.8161508536
33378 1.8161508536
33772 1.8161508536
33980 1.8161508536
34178 1.8161508536
34278 1.8161508536
34674 1.8161508536
34878 1.8161508536
34978 1.8161508536
35071 1.8161508536
35080 1.8161508536
35178 1.8161508536
35573 1.8161508536
35971 1.8161508536
36073 1.8161508536
36272 1.8161508536
36572 1.8161508536
36877 1.8161508536
36972 1.8161508536
36976 1.8161508536
37173 1.8161508536
37280 1.8161508536
37574 1.8161508536
37973 1.8161508536
38177 1.8161508536
38275 1.8161508536
38475 1.8161508536
39177 1.8161508536
39679 1.8161508536
40877 1.8161508536
70237 1.8133419650
70340 1.8003570318
70435 1.7886157755
70533 1.7758424925
70537 1.7581845339
70739 1.7532386754
70837 1.7436251697
71034 1.7303616591
71133 1.7277465902
71231 1.7274380077
71238 1.7264657301
71535 1.7196603890
71832 1.7033590238
72139 1.7022530582
72236 1.6987566633
72731 1.6962048751
72936 1.6960073246
73133 1.6941829316
73432 1.6940601390
73438 1.6930518906
73440 1.6912467655
73538 1.6905476019
74034 1.6897384581
74331 1.6897311633
74634 1.6896057148
74639 1.6895350638
74832 1.6894314499
74836 1.6892627932
75239 1.6890637109
75335 1.6890015693
75437 1.6888823840
75635 1.6886817557
75834 1.6886816159
75931 1.6885969457
75938 1.6884883861
76240 1.6884379934
76336 1.6883838187
76339 1.6883658509
76532 1.6883243463
76540 1.6882673074
77334 1.6882582773
77340 1.6882241493
77836 1.6882168390
77931 1.6882149734
77933 1.6882038518
77936 1.6881972442
78032 1.6881831869
78034 1.6881800035
78136 1.6881739204
78138 1.6881715233
78231 1.6881620109
78338 1.6881615123
78839 1.6881570836
78939 1.6881555820
79035 1.6881548955
79139 1.6881481472
79439 1.6881445496
79634 1.6881362924
79833 1.6881334546
79938 1.6881305674
80434 1.6881295110
80435 1.6881288222
80635 1.6881279341
81132 1.6881278934
81339 1.6881272441
81532 1.6881267693
81534 1.6881266056
81931 1.6881263153
82235 1.6881263076
82331 1.6881263010
82337 1.6881261714
82431 1.6881260715
82435 1.6881259101
82532 1.6881259015
82736 1.6881257157
82839 1.6881256207
83540 1.6881255938
83640 1.6881255937
83932 1.6881255283
84033 1.6881254917
84237 1.6881254846
84333 1.6881254600
84338 1.6881254433
84532 1.6881254422
84539 1.6881254421
84736 1.6881254316
84840 1.6881254244
85039 1.6881253993
85236 1.6881253983
85436 1.6881253874
85635 1.6881253745
86034 1.6881253696
86136 1.6881253686
86233 1.6881253676
86335 1.6881253650
86531 1.6881253639
86538 1.6881253610
86840 1.6881253608
86933 1.6881253578
86939 1.6881253562
87133 1.6881253554
87335 1.6881253553
87336 1.6881253538
87434 1.6881253524
87538 1.6881253522
88135 1.6881253521
88340 1.6881253516
88439 1.6881253513
88540 1.6881253510
88733 1.6881253505
88931 1.6881253504
89032 1.6881253504
89033 1.6881253503
89339 1.6881253502
89532 1.6881253501
89636 1.6881253500
89832 1.6881253500
90039 1.6881253499
90433 1.6881253499
90440 1.6881253499
90532 1.6881253499
90631 1.6881253499
90633 1.6881253499
90733 1.6881253498
91035 1.6881253498
91036 1.6881253498
91235 1.6881253498
91935 1.6881253498
92040 1.6881253498
92332 1.6881253498
92339 1.6881253498
92440 1.6881253498
92537 1.6881253498
92739 1.6881253498
92933 1.6881253498
92939 1.6881253498
93235 1.6881253498
93340 1.6881253498
94036 1.6881253498
94935 1.6881253498
94937 1.6881253498
95035 1.6881253498
95231 1.6881253498
95236 1.6881253498
95332 1.6881253498
95431 1.6881253498
95533 1.6881253498
95538 1.6881253498
95637 1.6881253498
95731 1.6881253498
95733 1.6881253498
95838 1.6881253498
95939 1.6881253498
96036 1.6881253498
96138 1.6881253498
96734 1.6881253498
96934 1.6881253498
97035 1.6881253498
97135 1.6881253498
97439 1.6881253498
97535 1.6881253498
97840 1.6881253498
98031 1.6881253498
98439 1.6881253498
99436 1.6881253498
129127 1.5875229596
130032 1.5801872711
130124 1.5670559953
130227 1.5437936710
130332 1.5054565065
131125 1.5009168843
131326 1.4979381165
131429 1.4874608768
131526 1.4859902823
131730 1.4782256283
132129 1.4732289923
132926 1.4728339988
133024 1.4708215389
133226 1.4693444050
133326 1.4687843519
133332 1.4687598424
133426 1.4686666894
133530 1.4670934540
133626 1.4664125640
133724 1.4658516602
133825 1.4650078522
133829 1.4644193888
134130 1.4642932016
134230 1.4641964849
134426 1.4635588094
134529 1.4635019397
134530 1.4631081468
134624 1.4628836045
134828 1.4625598547
134832 1.4624867551
134925 1.4624680392
135126 1.4624209115
135228 1.4623695271
135325 1.4619438595
135732 1.4617809944
135832 1.4617518604
135923 1.4617190219
136029 1.4616485668
136232 1.4615936768
136526 1.4615377603
136723 1.4615375955
136729 1.4614606558
136931 1.4614392069
137128 1.4614044067
137332 1.4613995899
137423 1.4613878496
137426 1.4613850878
137429 1.4613657539
137623 1.4613453183
137727 1.4613405358
137730 1.4613268043
137932 1.4613205302
138026 1.4613060893
138529 1.4613041602
138628 1.4612942003
138830 1.4612939909
138832 1.4612885332
138925 1.4612776632
139224 1.4612701880
139826 1.4612681735
139928 1.4612670996
140027 1.4612635292
140430 1.4612634352
140523 1.4612603666
140530 1.4612585161
141426 1.4612581422
141428 1.4612565065
142031 1.4612564514
142323 1.4612563418
142324 1.4612561906
142326 1.4612558559
142729 1.4612558371
142827 1.4612557944
143023 1.4612557617
143026 1.4612556655
143125 1.4612555507
143232 1.4612555317
143326 1.4612554954
143428 1.4612554645
143629 1.4612554028
143632 1.4612553431
143732 1.4612552835
143830 1.4612552664
144024 1.4612552492
144026 1.4612552472
144425 1.4612551962
144726 1.4612551800
145031 1.4612551684
145131 1.4612551578
145625 1.4612551533
145632 1.4612551523
145727 1.4612551509
145825 1.4612551443
145832 1.4612551423
145927 1.4612551396
146024 1.4612551376
146032 1.4612551334
146123 1.4612551309
146332 1.4612551294
146623 1.4612551289
146728 1.4612551278
147130 1.4612551254
147132 1.4612551254
147229 1.4612551251
147230 1.4612551247
147429 1.4612551242
147525 1.4612551238
147631 1.4612551236
147829 1.4612551236
147926 1.4612551236
147927 1.4612551226
148123 1.4612551220
148228 1.4612551219
148230 1.4612551217
148329 1.4612551214
148432 1.4612551213
148526 1.4612551212
148624 1.4612551211
148729 1.4612551211
148828 1.4612551209
149027 1.4612551205
149230 1.4612551205
149430 1.4612551204
149530 1.4612551204
149532 1.4612551203
149827 1.4612551202
149927 1.4612551202
150029 1.4612551202
150125 1.4612551201
150131 1.4612551201
150331 1.4612551201
150424 1.4612551200
150524 1.4612551200
150632 1.4612551200
151026 1.4612551199
151225 1.4612551199
151526 1.4612551199
151624 1.4612551199
151823 1.4612551199
152224 1.4612551199
152427 1.4612551199
152623 1.4612551199
152823 1.4612551199
152923 1.4612551199
153124 1.4612551199
153130 1.4612551199
153732 1.4612551199
153927 1.4612551199
154031 1.4612551199
154227 1.4612551199
154328 1.4612551199
154429 1.4612551198
154524 1.4612551198
154630 1.4612551198
154928 1.4612551198
155026 1.4612551198
155123 1.4612551198
155130 1.4612551198
155225 1.4612551198
155232 1.4612551198
155324 1.4612551198
155424 1.4612551198
155426 1.4612551198
155732 1.4612551198
155827 1.4612551198
156225 1.4612551198
156226 1.4612551198
156323 1.4612551198
156427 1.4612551198
157125 1.4612551198
157324 1.4612551198
157532 1.4612551198
158029 1.4612551198
158126 1.4612551198
158230 1.4612551198
158528 1.4612551198
158728 1.4612551198
158823 1.4612551198
159223 1.4612551198
159227 1.4612551198
159728 1.4612551198
305927 1.4340572837
306126 1.4253620910
306230 1.4222472818
306327 1.4195141476
306525 1.4053999902
306925 1.3935856003
307427 1.3797190984
307525 1.3768005970
307628 1.3645524108
307829 1.3572407009
308024 1.3533724345
308223 1.3411491287
308331 1.3395706217
308528 1.3354388586
308824 1.3342510891
308931 1.3329800188
309024 1.3311439955
309423 1.3285221758
309427 1.3284452731
309824 1.3268146847
309924 1.3265325044
310024 1.3263051449
310326 1.3259738356
310625 1.3256582693
310626 1.3254635572
310724 1.3247708034
310831 1.3246584058
311028 1.3243950938
311227 1.3239433215
311229 1.3239183352
311323 1.3238552625
311628 1.3233874759
312127 1.3233490521
312225 1.3231148206
312527 1.3231067093
312530 1.3229239688
312923 1.3228860635
313227 1.3228832202
313229 1.3228440168
313232 1.3228092630
313632 1.3227879872
313828 1.3227669759
313930 1.3227498742
313931 1.3227436888
314025 1.3227369780
314123 1.3227321669
314129 1.3227277701
314223 1.3227210020
314224 1.3227192641
314323 1.3227169751
314425 1.3227043469
314530 1.3226979011
314623 1.3226903701
314730 1.3226823412
314826 1.3226805457
315028 1.3226719028
315031 1.3226686541
315424 1.3226627066
315425 1.3226586458
315528 1.3226575990
315932 1.3226572657
316028 1.3226565239
316123 1.3226557781
316128 1.3226551089
316224 1.3226547186
316232 1.3226536727
316425 1.3226501061
316525 1.3226499465
316629 1.3226493077
316732 1.3226464233
316824 1.3226461215
317025 1.3226448640
317427 1.3226437147
317524 1.3226437000
317825 1.3226432452
318025 1.3226429157
318032 1.3226419801
318127 1.3226412166
318525 1.3226406078
318824 1.3226401846
318925 1.3226401352
319223 1.3226399002
319228 1.3226397444
319423 1.3226397168
319424 1.3226396884
319427 1.3226396428
319523 1.3226395992
319624 1.3226394418
319725 1.3226393875
320025 1.3226392770
320125 1.3226392388
320130 1.3226391511
320324 1.3226390621
320531 1.3226390575
320729 1.3226390134
320826 1.3226390020
320931 1.3226389966
321023 1.3226389759
321223 1.3226388594
321631 1.3226388263
321730 1.3226388182
322132 1.3226388031
322226 1.3226387972
322429 1.3226387960
322524 1.3226387836
322732 1.3226387785
322832 1.3226387750
323229 1.3226387743
323231 1.3226387736
323623 1.3226387726
323727 1.3226387693
323828 1.3226387654
324527 1.3226387652
324529 1.3226387646
324623 1.3226387644
324725 1.3226387637
324829 1.3226387636
324923 1.3226387632
325028 1.3226387630
325224 1.3226387627
325230 1.3226387627
325527 1.3226387624
325631 1.3226387624
325725 1.3226387623
325824 1.3226387623
325827 1.3226387623
325923 1.3226387621
325927 1.3226387618
325932 1.3226387618
326223 1.3226387616
326423 1.3226387615
326532 1.3226387615
326630 1.3226387614
326824 1.3226387613
327027 1.3226387613
327124 1.3226387612
327327 1.3226387612
327525 1.3226387612
327531 1.3226387611
327632 1.3226387611
327730 1.3226387611
328023 1.3226387610
328032 1.3226387610
328223 1.3226387610
328325 1.3226387610
328630 1.3226387610
328923 1.3226387609
329130 1.3226387609
329425 1.3226387609
329428 1.3226387609
329429 1.3226387609
329626 1.3226387609
329723 1.3226387609
329726 1.3226387609
330223 1.3226387609
330231 1.3226387609
330428 1.3226387609
330630 1.3226387609
330726 1.3226387609
330831 1.3226387609
330932 1.3226387609
331025 1.3226387609
331127 1.3226387609
331231 1.3226387609
331526 1.3226387609
331724 1.3226387609
331930 1.3226387609
332025 1.3226387609
332029 1.3226387609
332428 1.3226387609
332730 1.3226387609
332824 1.3226387609
332829 1.3226387609
332929 1.3226387609
333332 1.3226387609
333728 1.3226387609
333923 1.3226387609
333930 1.3226387609
334123 1.3226387609
334127 1.3226387609
334130 1.3226387609
334224 1.3226387609
334329 1.3226387609
335227 1.3226387609
335524 1.3226387609
335626 1.3226387609
335724 1.3226387609
335730 1.3226387609
336332 1.3226387609
337126 1.3226387609
419288 1.3214960063
419386 1.3205997764
419388 1.3200402906
419485 1.3106386328
419588 1.3082041621
419786 1.3009618130
419987 1.3001278065
420088 1.2995026138
420090 1.2942818793
420091 1.2940605133
420191 1.2882571879
420385 1.2857256430
420387 1.2825682324
420392 1.2805153595
420486 1.2752198078
420585 1.2742641738
420590 1.2684506055
420788 1.2630056469
420885 1.2611529225
420987 1.2559813588
421089 1.2521313825
421289 1.2505583393
421391 1.2468998565
421585 1.2450979559
421587 1.2390291451
421689 1.2389425479
421787 1.2352967522
421889 1.2337394357
422192 1.2322620992
422388 1.2321986827
422390 1.2313593154
422886 1.2306539950
423090 1.2305817860
423092 1.2301823197
423185 1.2272481615
424085 1.2267518214
424892 1.2265502069
424989 1.2262994303
425087 1.2262604414
425088 1.2257234166
425392 1.2256254480
425492 1.2255859155
425590 1.2254154759
425688 1.2253552732
425691 1.2250732890
425886 1.2250625549
425890 1.2247510483
426287 1.2247015740
426387 1.2246262984
426388 1.2246185856
426487 1.2246123423
426491 1.2244846502
426591 1.2244161508
426688 1.2244023069
426789 1.2243087215
426792 1.2242191869
427385 1.2241866691
427489 1.2241778185
427592 1.2241733153
427789 1.2240483777
427890 1.2240323460
428590 1.2240320116
428689 1.2239985232
428791 1.2239977494
428886 1.2239662437
429089 1.2239544342
429385 1.2239510069
429390 1.2239491587
429488 1.2239470710
429685 1.2239433126
429690 1.2239348719
430089 1.2239332969
430289 1.2239287018
430291 1.2239237857
430889 1.2239235216
431086 1.2239206030
431187 1.2239181347
431390 1.2239175251
431485 1.2239167972
431592 1.2239157079
431990 1.2239148286
431991 1.2239135823
432286 1.2239129725
432387 1.2239124154
432488 1.2239121442
432685 1.2239114109
432888 1.2239112983
432891 1.2239108160
433186 1.2239105989
433485 1.2239104405
433487 1.2239103312
433585 1.2239102981
433691 1.2239101036
433785 1.2239100765
433885 1.2239100329
434088 1.2239098490
434291 1.2239097448
434390 1.2239096935
434487 1.2239096859
434890 1.2239096398
435086 1.2239096052
435088 1.2239096026
435385 1.2239095744
435392 1.2239095547
435686 1.2239095394
435692 1.2239094746
435885 1.2239094657
435892 1.2239093875
436585 1.2239093765
436591 1.2239093739
436887 1.2239093629
436987 1.2239093508
437291 1.2239093504
437389 1.2239093475
437489 1.2239093419
437590 1.2239093331
437685 1.2239093328
437689 1.2239093323
437786 1.2239093302
437791 1.2239093284
437888 1.2239093205
437987 1.2239093172
438185 1.2239093164
438392 1.2239093132
438586 1.2239093105
438890 1.2239093092
438991 1.2239093062
439190 1.2239093040
439485 1.2239093039
439489 1.2239093032
439587 1.2239093015
439786 1.2239093014
439989 1.2239093006
440085 1.2239092999
440191 1.2239092997
440286 1.2239092984
440486 1.2239092984
440488 1.2239092983
440589 1.2239092979
440687 1.2239092971
440785 1.2239092960
440990 1.2239092948
441192 1.2239092945
441388 1.2239092944
441590 1.2239092940
442090 1.2239092939
442286 1.2239092936
442489 1.2239092935
442787 1.2239092934
442889 1.2239092934
442989 1.2239092930
443091 1.2239092930
443290 1.2239092930
443385 1.2239092928
443486 1.2239092928
443786 1.2239092927
443890 1.2239092927
443985 1.2239092927
443988 1.2239092925
444286 1.2239092925
444592 1.2239092925
444692 1.2239092924
445089 1.2239092924
445185 1.2239092924
445191 1.2239092924
445387 1.2239092924
445485 1.2239092923
445492 1.2239092923
445691 1.2239092923
446089 1.2239092923
446188 1.2239092923
446288 1.2239092923
446486 1.2239092923
446488 1.2239092923
446587 1.2239092923
446588 1.2239092923
446790 1.2239092923
446791 1.2239092923
446887 1.2239092923
446889 1.2239092923
447192 1.2239092923
447286 1.2239092923
447391 1.2239092923
447590 1.2239092923
447687 1.2239092923
447689 1.2239092923
448085 1.2239092923
448088 1.2239092923
448289 1.2239092923
448486 1.2239092923
448692 1.2239092923
448792 1.2239092923
449786 1.2239092923
449887 1.2239092923
449992 1.2239092923
450087 1.2239092923
450187 1.2239092923
450691 1.2239092923
450791 1.2239092923
450991 1.2239092923
451286 1.2239092923
451390 1.2239092923
451491 1.2239092923
451591 1.2239092923
451785 1.2239092923
452188 1.2239092923
452291 1.2239092923
452585 1.2239092923
453191 1.2239092923
454090 1.2239092923
1e+06 1.8362246460
