evaluations raw_y
14967 22.8840432440
15065 22.8840432390
15071 22.8840432371
15072 22.8840432312
15073 22.8840432302
15085 22.8840432284
15086 22.8840432276
15186 22.8840432270
15251 22.8840432217
15252 22.8840432206
15269 22.8840432171
15270 22.8840432169
15353 22.8840432100
15459 22.8840432095
15491 22.8840432068
15553 22.8840432055
15593 22.8840432052
15651 22.8840432049
15655 22.8840432038
15656 22.8840432032
15781 22.8840432021
15867 22.8840432019
15868 22.8840432018
15954 22.8840432016
15971 22.8840432014
15972 22.8840432010
16051 22.8840432007
16159 22.8840432007
16160 22.8840432006
16163 22.8840432005
16258 22.8840432005
16275 22.8840432004
16276 22.8840432003
16292 22.8840432002
16381 22.8840432001
16468 22.8840432001
16471 22.8840432001
16472 22.8840432000
16475 22.8840432000
16497 22.8840432000
16565 22.8840432000
16575 22.8840432000
16655 22.8840431999
16656 22.8840431999
16758 22.8840431998
16761 22.8840431998
16785 22.8840431998
16800 22.8840431998
16861 22.8840431998
16862 22.8840431998
16863 22.8840431998
16958 22.8840431997
16990 22.8840431997
17053 22.8840431997
17161 22.8840431997
17162 22.8840431997
17189 22.8840431997
17190 22.8840431997
17269 22.8840431997
17270 22.8840431997
17354 22.8840431997
17357 22.8840431997
17451 22.8840431997
17460 22.8840431997
17563 22.8840431997
17564 22.8840431997
17585 22.8840431997
17853 22.8840431997
17860 22.8840431997
17865 22.8840431997
17883 22.8840431997
17967 22.8840431997
17983 22.8840431997
17984 22.8840431997
18055 22.8840431997
18063 22.8840431997
18153 22.8840431997
18154 22.8840431997
18155 22.8840431997
18156 22.8840431997
18184 22.8840431997
18192 22.8840431997
18368 22.8840431997
18457 22.8840431997
18489 22.8840431997
18490 22.8840431997
18574 22.8840431997
18656 22.8840431997
18658 22.8840431997
18693 22.8840431997
19054 22.8840431997
19254 22.8840431997
19767 22.8840431997
19994 22.8840431997
21079 22.8840431997
56294 22.8840431997
58468 22.8840431997
71607 22.7526393569
71608 22.3487542553
71729 22.1371823100
71816 22.0382576470
71826 22.0269503836
71829 21.0537424684
71927 21.0264841644
71928 21.0145577488
72013 20.1247263073
72028 19.9034642635
72201 19.8851335302
72202 19.8582689110
72207 19.7841436568
72212 19.6473244240
72234 19.4711728877
72323 19.4502162641
72422 19.3088169036
72502 19.2591290561
72603 19.2519820611
72604 19.2518902727
72635 19.2290953339
72704 19.1556495989
72715 19.1355931555
72801 19.1263428794
72807 19.1085921025
72912 19.0773421455
72922 19.0771655147
72929 19.0736103011
72932 19.0675820329
73027 19.0096477894
73513 18.9863885355
73514 18.9731349507
73607 18.9528665606
73724 18.9471871972
73928 18.9421788183
74013 18.9348385823
74115 18.9275286909
74118 18.9271503778
74139 18.9242400054
74202 18.9237576696
74215 18.9175633292
74216 18.9142935330
74505 18.9124244060
74541 18.9113308442
74542 18.9107065481
74611 18.9092481940
74715 18.9091707483
74745 18.9075593768
74750 18.9069499004
74948 18.9061686475
75015 18.9059280898
75104 18.9057139498
75109 18.9057045702
75213 18.9054832451
75246 18.9053023551
75338 18.9052909622
75403 18.9050811705
75421 18.9048733183
75446 18.9046905331
75638 18.9046647431
75705 18.9044779907
75838 18.9044760973
75850 18.9044214554
75932 18.9044140946
76001 18.9043767123
76002 18.9043728982
76113 18.9043349798
76114 18.9043346189
76117 18.9043043674
76215 18.9042852817
76426 18.9042787171
76447 18.9042685109
76450 18.9042582315
76538 18.9042570234
76617 18.9042551800
76703 18.9042460321
76811 18.9042418800
76831 18.9042341515
76903 18.9042331772
76904 18.9042298623
76931 18.9042286382
76932 18.9042276813
77005 18.9042257398
77006 18.9042232432
77121 18.9042214231
77203 18.9042203719
77319 18.9042200993
77335 18.9042195157
77411 18.9042188981
77509 18.9042187740
77510 18.9042183468
77601 18.9042182103
77721 18.9042180537
77733 18.9042180358
77734 18.9042179538
77740 18.9042178465
77810 18.9042178330
77813 18.9042177425
77849 18.9042177281
77901 18.9042176001
77902 18.9042175718
77919 18.9042173892
77941 18.9042173109
78103 18.9042172212
78216 18.9042172206
78217 18.9042171995
78218 18.9042171893
78239 18.9042171884
78303 18.9042171522
78318 18.9042171487
78337 18.9042171258
78338 18.9042171187
78407 18.9042171099
78449 18.9042171043
78501 18.9042170962
78506 18.9042170949
78527 18.9042170736
78624 18.9042170698
78647 18.9042170696
78711 18.9042170654
78717 18.9042170640
78743 18.9042170608
78845 18.9042170598
78915 18.9042170581
78929 18.9042170565
79011 18.9042170526
79109 18.9042170508
79201 18.9042170506
79208 18.9042170505
79211 18.9042170505
79226 18.9042170500
79304 18.9042170498
79331 18.9042170498
79348 18.9042170498
79349 18.9042170489
79350 18.9042170487
79421 18.9042170485
79502 18.9042170483
79523 18.9042170483
79524 18.9042170481
79531 18.9042170481
79532 18.9042170481
79535 18.9042170479
79609 18.9042170479
79615 18.9042170479
79619 18.9042170475
79629 18.9042170474
79630 18.9042170473
79821 18.9042170472
79911 18.9042170472
79912 18.9042170472
79923 18.9042170472
79925 18.9042170471
80101 18.9042170471
80123 18.9042170470
80140 18.9042170470
80217 18.9042170470
80234 18.9042170470
80249 18.9042170470
80250 18.9042170470
80321 18.9042170470
80401 18.9042170470
80402 18.9042170470
80410 18.9042170470
80427 18.9042170470
80428 18.9042170470
80503 18.9042170470
80507 18.9042170470
80508 18.9042170470
80521 18.9042170470
80601 18.9042170470
80602 18.9042170470
80603 18.9042170470
80604 18.9042170470
80617 18.9042170470
80703 18.9042170470
80725 18.9042170470
80726 18.9042170470
80805 18.9042170470
80833 18.9042170470
80911 18.9042170470
80925 18.9042170470
80927 18.9042170470
80928 18.9042170470
80935 18.9042170470
80936 18.9042170470
81007 18.9042170470
81008 18.9042170470
81011 18.9042170470
81015 18.9042170470
81016 18.9042170470
81129 18.9042170470
81130 18.9042170470
81131 18.9042170470
81215 18.9042170470
81216 18.9042170470
81319 18.9042170470
81320 18.9042170470
81403 18.9042170470
81501 18.9042170470
81502 18.9042170470
81509 18.9042170470
81604 18.9042170470
81623 18.9042170470
81644 18.9042170470
81836 18.9042170470
82110 18.9042170470
82323 18.9042170470
82424 18.9042170470
85735 18.9042170470
95446 18.9042170470
117241 18.9042170470
187721 18.7415034076
187723 18.7269844829
187724 18.6018772284
187832 18.5174286629
187904 18.2864969644
187905 18.0837204579
187924 18.0386683076
188006 17.5588081762
188031 17.4817034342
188032 17.3350039032
188218 17.3313447570
188236 17.2620162280
188245 17.2298336619
188323 17.2148279642
188334 17.1514184803
188421 17.1487731226
188422 17.1386607097
188438 17.0451119472
188603 17.0337251423
188604 17.0255363730
188641 17.0121981953
188642 16.9873109760
188738 16.9779373448
188825 16.9635952380
188919 16.9578138274
188928 16.9491286796
189009 16.9458434316
189010 16.9427998918
189017 16.9383872102
189018 16.9307072827
189308 16.9302878388
189314 16.9261532714
189315 16.9192397459
189528 16.9177740295
189601 16.9170626050
189602 16.9169849736
189618 16.9163666330
189730 16.9162732567
189802 16.9162317976
189811 16.9155897287
189913 16.9155453146
190019 16.9155039926
190020 16.9154240938
190025 16.9152280016
190047 16.9152153501
190048 16.9151813450
190103 16.9151425960
190105 16.9148818784
190106 16.9148044734
190131 16.9147839414
190132 16.9146778224
190231 16.9146557141
190302 16.9146176230
190307 16.9145583812
190405 16.9144662353
190406 16.9144653618
190446 16.9143987499
190635 16.9143626188
190706 16.9143563752
190712 16.9143551739
190823 16.9143355312
190850 16.9143331379
190919 16.9143264416
190936 16.9143234719
191001 16.9143177868
191002 16.9143161659
191105 16.9143155009
191106 16.9143146253
191147 16.9143093355
191202 16.9143085999
191246 16.9143080387
191309 16.9143061535
191310 16.9143057413
191339 16.9143035300
191437 16.9143033194
191501 16.9143025279
191502 16.9143022176
191509 16.9143011572
191901 16.9143009891
191905 16.9143005632
191906 16.9143003346
191947 16.9143001447
191948 16.9142999121
192023 16.9142997503
192115 16.9142996923
192205 16.9142995012
192215 16.9142992937
192328 16.9142992786
192331 16.9142991880
192420 16.9142991778
192521 16.9142990808
192522 16.9142990711
192547 16.9142990640
192637 16.9142990397
192706 16.9142990352
192709 16.9142990238
192717 16.9142990184
192750 16.9142990085
192802 16.9142989969
192809 16.9142989951
192814 16.9142989923
192831 16.9142989910
192903 16.9142989804
192904 16.9142989727
193009 16.9142989606
193047 16.9142989569
193048 16.9142989541
193115 16.9142989538
193122 16.9142989536
193204 16.9142989493
193207 16.9142989464
193215 16.9142989457
193216 16.9142989432
193323 16.9142989428
193329 16.9142989414
193403 16.9142989401
193404 16.9142989396
193409 16.9142989395
193425 16.9142989390
193523 16.9142989382
193529 16.9142989373
193538 16.9142989366
193607 16.9142989364
193608 16.9142989361
193609 16.9142989352
193611 16.9142989346
193737 16.9142989341
193801 16.9142989338
193802 16.9142989338
193832 16.9142989338
193841 16.9142989337
193847 16.9142989336
193930 16.9142989335
193933 16.9142989334
194003 16.9142989333
194004 16.9142989332
194017 16.9142989332
194103 16.9142989331
194128 16.9142989331
194203 16.9142989331
194204 16.9142989331
194208 16.9142989330
194215 16.9142989329
194301 16.9142989329
194407 16.9142989329
194408 16.9142989329
194423 16.9142989329
194425 16.9142989329
194437 16.9142989328
194438 16.9142989328
194520 16.9142989328
194524 16.9142989328
194601 16.9142989328
194607 16.9142989328
194608 16.9142989328
194720 16.9142989328
194802 16.9142989328
194837 16.9142989328
194838 16.9142989328
194933 16.9142989328
194948 16.9142989328
195003 16.9142989328
195011 16.9142989328
195109 16.9142989328
195125 16.9142989328
195213 16.9142989328
195245 16.9142989328
195313 16.9142989328
195324 16.9142989328
195408 16.9142989328
195417 16.9142989328
195418 16.9142989328
195431 16.9142989328
195432 16.9142989328
195440 16.9142989328
195504 16.9142989328
195623 16.9142989328
195632 16.9142989328
195722 16.9142989328
195739 16.9142989328
195740 16.9142989328
195807 16.9142989328
195845 16.9142989328
195847 16.9142989328
195905 16.9142989328
195909 16.9142989328
195911 16.9142989328
196001 16.9142989328
196002 16.9142989328
196126 16.9142989328
196140 16.9142989328
196143 16.9142989328
196144 16.9142989328
196303 16.9142989328
196329 16.9142989328
196406 16.9142989328
196422 16.9142989328
196731 16.9142989328
196842 16.9142989328
196937 16.9142989328
198044 16.9142989328
213037 16.9142989328
233606 16.9142989328
237122 16.9142989328
237905 16.9142989328
400000 233.2439188266
