evaluations raw_y
10318 0.1212865500
10628 0.1211765335
10919 0.1211258057
11009 0.1210456531
11028 0.1210445907
11116 0.1208605252
11535 0.1208185336
11610 0.1208022883
11616 0.1206748732
11647 0.1205259073
11803 0.1203671308
11804 0.1202063069
12015 0.1201684722
12016 0.1201525943
12145 0.1200571288
12213 0.1199946949
12214 0.1199676532
12219 0.1199512674
12220 0.1199199410
12403 0.1198417639
12404 0.1198280772
12625 0.1197813286
12744 0.1197802083
12801 0.1197741173
12804 0.1197731316
12809 0.1197723407
12810 0.1197633187
12814 0.1197629622
12822 0.1197453480
12849 0.1197387992
12927 0.1197226243
13020 0.1197173638
13103 0.1197101789
13104 0.1197059850
13203 0.1196928355
13344 0.1196846328
13502 0.1196636086
13503 0.1196611408
13615 0.1196538736
13628 0.1196431243
13919 0.1196342352
13920 0.1196330281
14023 0.1196059904
14029 0.1196013442
14144 0.1195968201
14313 0.1195930041
14314 0.1195842846
14405 0.1195667874
14623 0.1195649895
14624 0.1195458366
14727 0.1195440365
14902 0.1195365754
14930 0.1195350543
14937 0.1195314835
14938 0.1195305312
15022 0.1195201201
15033 0.1195077153
15305 0.1194944699
15306 0.1194922505
15401 0.1194865878
15515 0.1194849245
15516 0.1194815031
15605 0.1194799567
15623 0.1194744965
15725 0.1194722208
15727 0.1194703093
15806 0.1194697621
15837 0.1194680557
15838 0.1194678206
15921 0.1194667195
15925 0.1194639241
15932 0.1194630905
16001 0.1194578312
16013 0.1194501308
16347 0.1194487954
16444 0.1194486289
16501 0.1194479211
16502 0.1194477680
16515 0.1194469069
16537 0.1194466564
16538 0.1194459950
16631 0.1194459303
16632 0.1194455228
16708 0.1194452202
16709 0.1194446177
16807 0.1194426213
16808 0.1194420258
16914 0.1194416459
16926 0.1194413012
17003 0.1194405035
17004 0.1194395272
17106 0.1194394610
17127 0.1194392734
17128 0.1194389741
17205 0.1194380213
17207 0.1194377969
17250 0.1194374849
17315 0.1194371520
17316 0.1194368928
17505 0.1194361640
17619 0.1194361538
17629 0.1194361066
17715 0.1194360043
17716 0.1194357932
17801 0.1194355239
17901 0.1194353533
17911 0.1194351331
17931 0.1194349731
17933 0.1194349105
18017 0.1194347572
18019 0.1194345855
18113 0.1194344631
18114 0.1194344508
18116 0.1194343733
18120 0.1194342117
18147 0.1194341827
18223 0.1194340828
18224 0.1194340482
18231 0.1194339846
18313 0.1194339730
18314 0.1194338921
18325 0.1194338881
18326 0.1194338159
18333 0.1194337782
18334 0.1194337573
18413 0.1194337147
18414 0.1194335859
18423 0.1194333775
18521 0.1194333562
18541 0.1194333441
18542 0.1194332365
18609 0.1194331597
18621 0.1194330021
18629 0.1194329696
18630 0.1194329328
18711 0.1194328993
18817 0.1194328833
18838 0.1194328809
18905 0.1194328098
18945 0.1194327990
18946 0.1194327968
19006 0.1194327659
19013 0.1194327137
19019 0.1194326476
19020 0.1194326380
19032 0.1194325858
19102 0.1194325832
19104 0.1194325545
19107 0.1194325247
19108 0.1194324900
19241 0.1194324666
19302 0.1194324343
19307 0.1194323547
19308 0.1194323351
19429 0.1194322895
19431 0.1194322733
19505 0.1194322402
19523 0.1194321965
19721 0.1194321339
19805 0.1194320985
19806 0.1194320504
20019 0.1194320469
20020 0.1194320450
20101 0.1194320203
20144 0.1194320178
20219 0.1194319960
20322 0.1194319876
20417 0.1194319758
20419 0.1194319673
20445 0.1194319227
20519 0.1194319106
20611 0.1194318961
20821 0.1194318869
20822 0.1194318836
20833 0.1194318833
20835 0.1194318763
20836 0.1194318702
20910 0.1194318650
20929 0.1194318632
21013 0.1194318522
21103 0.1194318522
21104 0.1194318477
21145 0.1194318461
21230 0.1194318429
21237 0.1194318385
21238 0.1194318329
21321 0.1194318248
21510 0.1194318235
21548 0.1194318229
21550 0.1194318221
21612 0.1194318217
21616 0.1194318207
21622 0.1194318197
21634 0.1194318194
21635 0.1194318157
21701 0.1194318083
21723 0.1194318063
21724 0.1194318059
21807 0.1194318040
21808 0.1194318021
21838 0.1194318010
21923 0.1194317969
21924 0.1194317938
22033 0.1194317936
22133 0.1194317930
22134 0.1194317928
22205 0.1194317912
22213 0.1194317904
22234 0.1194317898
22303 0.1194317887
22304 0.1194317871
22325 0.1194317861
22341 0.1194317848
22413 0.1194317833
22635 0.1194317813
22714 0.1194317801
22720 0.1194317796
22846 0.1194317792
22905 0.1194317773
23034 0.1194317768
23132 0.1194317767
23134 0.1194317756
23138 0.1194317749
23202 0.1194317742
23301 0.1194317735
23341 0.1194317730
23614 0.1194317730
23733 0.1194317725
23931 0.1194317722
24037 0.1194317712
24541 0.1194317708
25144 0.1194317696
26538 0.1194317691
29239 0.1194317690
51041 0.1194317690
132021 0.1194317686
195522 0.1194317685
211946 0.1194317683
229613 0.1194317680
244644 0.1194317676
245020 0.1194317671
246113 0.1194317670
246531 0.1194317670
246929 0.1194317668
247001 0.1194317667
247020 0.1194317651
247136 0.1194317640
247229 0.1194317627
247243 0.1194317610
247320 0.1194317600
247435 0.1194317576
247526 0.1194317562
247601 0.1194317559
247610 0.1194317540
247640 0.1194317502
247648 0.1194317486
247805 0.1194317447
247807 0.1194317355
247906 0.1194317189
247929 0.1194317131
248004 0.1194317129
248006 0.1194317125
248016 0.1194317058
248020 0.1194316930
248026 0.1194316912
248104 0.1194316896
248112 0.1194316868
248135 0.1194316571
248206 0.1194316403
248220 0.1194316371
248221 0.1194316264
248302 0.1194316227
248304 0.1194315997
248312 0.1194315885
248316 0.1194315611
248340 0.1194315442
248404 0.1194315440
248406 0.1194315275
248416 0.1194315093
248446 0.1194314995
248502 0.1194314890
248506 0.1194314816
248507 0.1194313666
248542 0.1194313279
248601 0.1194313031
248604 0.1194311809
248628 0.1194311699
248701 0.1194309983
248706 0.1194309858
248709 0.1194309808
248802 0.1194306919
248810 0.1194305692
248837 0.1194304919
248903 0.1194304095
248910 0.1194303901
248913 0.1194300545
249003 0.1194297555
249013 0.1194296999
249021 0.1194296713
249030 0.1194295765
249103 0.1194295228
249105 0.1194292813
249110 0.1194291807
249111 0.1194290938
249122 0.1194287580
249207 0.1194283622
249223 0.1194283506
249235 0.1194282886
249305 0.1194279491
249317 0.1194279261
249321 0.1194279218
249329 0.1194279032
249403 0.1194274248
249406 0.1194269168
249518 0.1194264200
249547 0.1194262397
249606 0.1194259145
249612 0.1194256453
249632 0.1194254983
249735 0.1194250419
249937 0.1194249017
249943 0.1194232481
250214 0.1194223690
250419 0.1194217366
250443 0.1194216503
250511 0.1194207592
250517 0.1194207168
250630 0.1194200765
250726 0.1194199546
250808 0.1194193999
250811 0.1194193734
250927 0.1194184687
251033 0.1194181319
251039 0.1194175630
251113 0.1194172650
251115 0.1194151771
251208 0.1194136168
251234 0.1194134340
251448 0.1194130798
251511 0.1194127372
251617 0.1194123687
251622 0.1194114457
251901 0.1194105713
252007 0.1194090995
252407 0.1194088018
252426 0.1194087758
252528 0.1194085127
252541 0.1194082724
252612 0.1194078155
252626 0.1194074528
252809 0.1194072113
252911 0.1194066485
252932 0.1194065652
252948 0.1194060170
253015 0.1194058044
253126 0.1194045659
253241 0.1194044794
253311 0.1194039919
253449 0.1194024465
253513 0.1194013753
253601 0.1194008873
253614 0.1194004822
253702 0.1193988555
253721 0.1193988541
253730 0.1193982490
253816 0.1193972767
253911 0.1193971891
253921 0.1193969252
253936 0.1193967643
254027 0.1193943058
254113 0.1193912864
254322 0.1193906301
254408 0.1193872467
254536 0.1193839120
254641 0.1193817065
254810 0.1193800270
254818 0.1193788382
254923 0.1193754650
255034 0.1193733461
255040 0.1193704711
255209 0.1193677884
255308 0.1193676313
255315 0.1193668738
255414 0.1193638261
255606 0.1193600510
255947 0.1193593777
256030 0.1193560308
256211 0.1193546578
256430 0.1193545380
256541 0.1193542518
256607 0.1193526781
256827 0.1193518336
257011 0.1193517507
257069 0.1193492945
257167 0.1193480432
257262 0.1192988783
257893 0.1192912708
258265 0.1192906782
258266 0.1192882360
258498 0.1192866510
258555 0.1192845215
258962 0.1192845196
259163 0.1192840909
259277 0.1192840677
259281 0.1192840046
259282 0.1192835514
259593 0.1192834678
259778 0.1192834073
259794 0.1192833320
259857 0.1192832417
259895 0.1192831178
259968 0.1192831030
259992 0.1192830409
260081 0.1192829787
260155 0.1192828833
260170 0.1192828112
260252 0.1192826786
260465 0.1192826438
260476 0.1192825751
260552 0.1192822728
260553 0.1192822156
260557 0.1192818384
260577 0.1192816423
260594 0.1192810856
260652 0.1192804773
260759 0.1192803921
260761 0.1192794278
260765 0.1192788710
260853 0.1192779025
260872 0.1192753712
260987 0.1192752167
261053 0.1192743256
261075 0.1192682058
261167 0.1192670457
261664 0.1192667843
261753 0.1192641180
262082 0.1192637915
262188 0.1192636863
262565 0.1192635921
262566 0.1192634540
262853 0.1192634284
262854 0.1192634012
262855 0.1192631854
262894 0.1192631768
262899 0.1192631030
262985 0.1192629521
263075 0.1192626737
263155 0.1192625138
263579 0.1192624868
263580 0.1192624788
263663 0.1192624784
263851 0.1192624314
263889 0.1192622659
264375 0.1192622638
264376 0.1192622568
264463 0.1192622523
264479 0.1192622481
264480 0.1192622403
264681 0.1192622296
264687 0.1192621929
264752 0.1192621902
264897 0.1192621634
264898 0.1192621519
264959 0.1192621413
265400 0.1192621406
265497 0.1192621357
265555 0.1192621268
265769 0.1192621206
265877 0.1192621175
266277 0.1192621150
266385 0.1192621145
266386 0.1192621133
266853 0.1192621108
266854 0.1192621105
267175 0.1192621099
267191 0.1192621095
267192 0.1192621091
267202 0.1192588083
267337 0.1192566811
267513 0.1192452364
267544 0.1192422955
267604 0.1192407828
267717 0.1192334604
268031 0.1192325304
268032 0.1192310593
268036 0.1192282206
268304 0.1192272122
268443 0.1192206996
268831 0.1192202085
268912 0.1192193125
269221 0.1192190131
269306 0.1192172889
269319 0.1192170420
269350 0.1192170399
269422 0.1192148505
269614 0.1192130638
269744 0.1192128726
269918 0.1192091840
270317 0.1192087102
270429 0.1192083413
270437 0.1192072852
270737 0.1192070882
270905 0.1192069842
270906 0.1192065865
270941 0.1192060748
271127 0.1192045823
271519 0.1192043895
271627 0.1192040203
271912 0.1192038329
272136 0.1192036990
272203 0.1192036440
272204 0.1192035241
272325 0.1192033336
272326 0.1192032424
272813 0.1192030798
273414 0.1192030741
273614 0.1192030740
273711 0.1192030034
273712 0.1192030025
273813 0.1192029703
274037 0.1192029452
274038 0.1192029358
274133 0.1192029314
274407 0.1192029236
274515 0.1192028957
274727 0.1192028915
274728 0.1192028854
274910 0.1192028839
275017 0.1192028776
275018 0.1192028743
275132 0.1192028729
275505 0.1192028726
275506 0.1192028724
275615 0.1192028690
276006 0.1192028688
276012 0.1192028686
276045 0.1192028676
276225 0.1192028631
277203 0.1192028628
278417 0.1192028616
279147 0.1192028615
279148 0.1192028612
279433 0.1192028610
281534 0.1192028609
282829 0.1192028608
283305 0.1192028607
283306 0.1192028598
287438 0.1192028597
288041 0.1192028597
288819 0.1192028593
288838 0.1192028591
292610 0.1192028587
297118 0.1192028587
315402 0.1192028587
319717 0.1192028586
322242 0.1192028585
322946 0.1192028584
324518 0.1192028582
327710 0.1192028582
330147 0.1192028581
330343 0.1192028581
330437 0.1192028579
343007 0.1191963839
343144 0.1191960379
343215 0.1191724726
343309 0.1191491956
343505 0.1191350466
343724 0.1191346889
343739 0.1191292534
343802 0.1191273547
343814 0.1191241968
343817 0.1191181173
343818 0.1191148522
343827 0.1191066485
343828 0.1191019358
344103 0.1190979867
344104 0.1190951752
344105 0.1190902800
344106 0.1190854948
344311 0.1190850913
344312 0.1190839325
344316 0.1190786245
344326 0.1190765876
344437 0.1190762124
344438 0.1190736151
344503 0.1190671977
344504 0.1190627933
344717 0.1190581434
344801 0.1190569476
344802 0.1190567382
344907 0.1190536152
344908 0.1190523655
345001 0.1190521907
345015 0.1190490318
345110 0.1190490038
345205 0.1190489712
345206 0.1190483613
345207 0.1190469990
345208 0.1190465887
345307 0.1190455460
345313 0.1190452797
345321 0.1190449710
345322 0.1190449541
345403 0.1190446948
345405 0.1190430194
345445 0.1190425809
345509 0.1190415413
345531 0.1190413738
345532 0.1190412047
345601 0.1190400879
345611 0.1190383971
345745 0.1190382513
345901 0.1190380504
345902 0.1190379217
345905 0.1190379128
345906 0.1190377437
345937 0.1190370726
345938 0.1190369288
346023 0.1190363179
346139 0.1190361284
346203 0.1190356717
346204 0.1190356122
346333 0.1190355469
346335 0.1190354832
346413 0.1190351788
346435 0.1190347445
346436 0.1190347260
346519 0.1190345745
346601 0.1190345261
346647 0.1190345137
346648 0.1190344733
346705 0.1190343142
346706 0.1190343097
346715 0.1190342216
346804 0.1190342011
346805 0.1190340596
346831 0.1190338476
347007 0.1190336987
347008 0.1190336169
347115 0.1190335557
347149 0.1190335022
347207 0.1190334907
347217 0.1190334667
347247 0.1190334635
347313 0.1190333311
347322 0.1190333249
347450 0.1190332713
347503 0.1190332387
347517 0.1190331140
347518 0.1190330487
347805 0.1190330350
347817 0.1190330297
347818 0.1190330169
347901 0.1190329857
347902 0.1190329584
347925 0.1190329574
348003 0.1190329462
348009 0.1190329380
348011 0.1190329098
348015 0.1190328998
348121 0.1190328817
348149 0.1190328627
348240 0.1190328587
348306 0.1190328475
348343 0.1190327966
348344 0.1190327762
348533 0.1190327634
348534 0.1190327630
348703 0.1190327443
348763 0.1190288580
348859 0.1190223653
348860 0.1190201325
348892 0.1190196556
348962 0.1190179910
348963 0.1190179392
348964 0.1190178367
348965 0.1190141527
349053 0.1190097542
349058 0.1190076638
349167 0.1190006914
349257 0.1189999812
349258 0.1189995280
349379 0.1189979287
349453 0.1189961245
349469 0.1189957685
349470 0.1189940495
349575 0.1189931006
349576 0.1189915635
349655 0.1189903753
349656 0.1189885946
349659 0.1189873732
349662 0.1189869370
349755 0.1189852686
349789 0.1189852118
349859 0.1189843939
349860 0.1189830460
350057 0.1189828569
350058 0.1189826761
350064 0.1189825627
350065 0.1189817486
350155 0.1189793038
350264 0.1189776716
350475 0.1189776104
350486 0.1189774268
350495 0.1189763490
350496 0.1189759043
350595 0.1189759013
350651 0.1189756629
350652 0.1189755541
350754 0.1189752616
350771 0.1189747942
350785 0.1189746321
350851 0.1189745223
350852 0.1189742656
350855 0.1189738198
351057 0.1189738058
351058 0.1189734213
351153 0.1189731581
351163 0.1189731228
351277 0.1189729522
351355 0.1189726403
351361 0.1189719249
351569 0.1189718149
351664 0.1189718135
351694 0.1189717848
351751 0.1189713591
351979 0.1189712571
351983 0.1189712027
351994 0.1189711075
352163 0.1189709838
352275 0.1189708531
352362 0.1189708479
352363 0.1189707759
352374 0.1189706752
352459 0.1189706257
352478 0.1189706206
352480 0.1189706124
352571 0.1189706110
352592 0.1189705939
352597 0.1189705479
352653 0.1189705256
352667 0.1189704993
352668 0.1189704833
352753 0.1189704647
352769 0.1189704425
352770 0.1189704057
352789 0.1189703817
352853 0.1189703786
352885 0.1189702703
352961 0.1189702395
353153 0.1189702112
353199 0.1189702061
353200 0.1189701788
353295 0.1189701737
353296 0.1189701527
353351 0.1189701141
353358 0.1189701097
353462 0.1189701067
353473 0.1189700966
353563 0.1189700550
353699 0.1189700336
353700 0.1189700186
353869 0.1189700098
353962 0.1189700071
353972 0.1189700023
353974 0.1189699956
354055 0.1189699830
354056 0.1189699806
354069 0.1189699738
354070 0.1189699644
354076 0.1189699627
354196 0.1189699622
354255 0.1189699601
354275 0.1189699464
354359 0.1189699303
354360 0.1189699239
354453 0.1189699231
354455 0.1189699173
354456 0.1189699121
354660 0.1189699106
354669 0.1189699100
354691 0.1189699081
354756 0.1189699030
354775 0.1189698842
354974 0.1189698822
354992 0.1189698795
355061 0.1189698725
355165 0.1189698707
355285 0.1189698683
355286 0.1189698654
355373 0.1189698640
355466 0.1189698638
355469 0.1189698578
355690 0.1189698560
355759 0.1189698554
355761 0.1189698535
355856 0.1189698532
355964 0.1189698522
355965 0.1189698514
355967 0.1189698483
356151 0.1189698469
356152 0.1189698448
356153 0.1189698432
356154 0.1189698432
356274 0.1189698430
356289 0.1189698414
356290 0.1189698409
356455 0.1189698398
356562 0.1189698384
356677 0.1189698355
357055 0.1189698345
357693 0.1189698342
357971 0.1189698338
358099 0.1189698337
358155 0.1189698333
358163 0.1189698330
358164 0.1189698325
363571 0.1189698322
363790 0.1189698320
368273 0.1189698319
371366 0.1189698311
390785 0.1189698310
400000 0.1189698374
