evaluations raw_y
16876 18.9042120096
16975 18.9042120096
17056 18.9042120096
17057 18.9042120095
17058 18.9042120095
17061 18.9042120095
17157 18.9042120094
17169 18.9042120094
17360 18.9042120093
17464 18.9042120092
17556 18.9042120092
17560 18.9042120092
17567 18.9042120092
17657 18.9042120092
17687 18.9042120092
17956 18.9042120092
17958 18.9042120092
18051 18.9042120092
18052 18.9042120092
18183 18.9042120092
18186 18.9042120092
18262 18.9042120091
18291 18.9042120091
18371 18.9042120091
18376 18.9042120091
18452 18.9042120091
18453 18.9042120091
18471 18.9042120091
18495 18.9042120091
18557 18.9042120091
18566 18.9042120091
18687 18.9042120091
18780 18.9042120091
18851 18.9042120091
18852 18.9042120091
18955 18.9042120091
19055 18.9042120091
19063 18.9042120091
19154 18.9042120091
19156 18.9042120091
19185 18.9042120091
19353 18.9042120091
19381 18.9042120091
19461 18.9042120091
19462 18.9042120091
19481 18.9042120091
19679 18.9042120091
19793 18.9042120091
19870 18.9042120091
19892 18.9042120091
19963 18.9042120091
20059 18.9042120091
20060 18.9042120091
20151 18.9042120091
20300 18.9042120091
20453 18.9042120091
20651 18.9042120091
20654 18.9042120091
20970 18.9042120091
21079 18.9042120091
21574 18.9042120091
21857 18.9042120091
22065 18.9042120091
23156 18.9042120091
23499 18.9042120091
26800 18.9042120091
55788 18.9042120091
59987 18.9042120091
60568 18.9042120091
63279 18.9042120091
63855 18.9042120091
65580 18.9042120091
68861 18.9042120091
71054 18.9042120091
72158 18.9042120091
208818 18.6001447903
208925 18.2836243754
208936 16.2655967094
209245 15.2116148225
209509 15.1250684626
209629 14.9932558820
209630 14.8368005941
209638 14.7299326543
209727 14.6019516621
209810 14.5915808447
209811 14.4145524665
209915 14.4028915629
209916 14.3803410501
209937 14.3601127488
209938 14.2914646608
210023 14.2746146189
210143 14.0791036818
210617 14.0721354367
210618 14.0686801565
210636 14.0447220939
210714 14.0442657365
210722 14.0358413864
210802 14.0051375659
210912 13.9920000930
211207 13.9877791170
211211 13.9869704884
211216 13.9864910806
211233 13.9859424442
211311 13.9784497725
211522 13.9730817961
211705 13.9707761967
211706 13.9702736189
211806 13.9687833348
211808 13.9617425526
211811 13.9579210354
211812 13.9565646161
211925 13.9536463402
211941 13.9495694057
212013 13.9487861593
212014 13.9457785993
212024 13.9424147103
212124 13.9402835733
212213 13.9373069421
212214 13.9364035532
212402 13.9353517935
212410 13.9335390471
212507 13.9315188176
212845 13.9314224721
212903 13.9310906880
213107 13.9309554852
213115 13.9307591852
213116 13.9305750270
213205 13.9305468005
213207 13.9303133412
213208 13.9302554512
213213 13.9300083603
213232 13.9299479673
213301 13.9299080981
213302 13.9298803781
213334 13.9298786286
213409 13.9297833139
213410 13.9297727299
213503 13.9297607221
213505 13.9296171793
213518 13.9295482314
213713 13.9295437824
213714 13.9295311266
213723 13.9294829186
213913 13.9294621961
213914 13.9294532569
214107 13.9294506695
214117 13.9294497912
214139 13.9294478268
214203 13.9294390094
214301 13.9294357140
214306 13.9294354252
214342 13.9294348699
214409 13.9294341434
214410 13.9294311168
214503 13.9294292993
214507 13.9294289078
214521 13.9294263721
214615 13.9294262476
214616 13.9294253639
214705 13.9294247475
214706 13.9294243029
214725 13.9294241636
214729 13.9294240840
214801 13.9294239498
214802 13.9294237080
214815 13.9294231382
214816 13.9294231199
214910 13.9294230250
215001 13.9294226153
215109 13.9294225098
215134 13.9294222566
215205 13.9294221557
215213 13.9294220441
215402 13.9294220018
215507 13.9294219725
215519 13.9294219164
215612 13.9294218900
215630 13.9294218753
215650 13.9294218728
215703 13.9294218524
215729 13.9294218420
215737 13.9294218330
215805 13.9294218067
215913 13.9294218017
215933 13.9294217996
215942 13.9294217954
216003 13.9294217904
216004 13.9294217874
216103 13.9294217806
216125 13.9294217786
216217 13.9294217771
216236 13.9294217749
216327 13.9294217747
216328 13.9294217702
216410 13.9294217690
216447 13.9294217677
216523 13.9294217675
216531 13.9294217662
216609 13.9294217660
216614 13.9294217658
216628 13.9294217653
216713 13.9294217645
216731 13.9294217638
216806 13.9294217636
216821 13.9294217629
216912 13.9294217628
217039 13.9294217627
217040 13.9294217626
217109 13.9294217625
217110 13.9294217624
217143 13.9294217622
217212 13.9294217621
217245 13.9294217619
217423 13.9294217619
217424 13.9294217618
217502 13.9294217618
217508 13.9294217618
217523 13.9294217617
217524 13.9294217617
217536 13.9294217617
217606 13.9294217617
217632 13.9294217617
217701 13.9294217616
217805 13.9294217616
217808 13.9294217616
217907 13.9294217616
217909 13.9294217615
218009 13.9294217615
218011 13.9294217615
218026 13.9294217615
218135 13.9294217615
218147 13.9294217615
218207 13.9294217615
218229 13.9294217615
218230 13.9294217615
218236 13.9294217615
218307 13.9294217615
218342 13.9294217615
218405 13.9294217615
218406 13.9294217615
218535 13.9294217615
218545 13.9294217615
218601 13.9294217615
218602 13.9294217615
218609 13.9294217615
218711 13.9294217615
218747 13.9294217615
218812 13.9294217615
218906 13.9294217615
218907 13.9294217615
218922 13.9294217615
219101 13.9294217615
219301 13.9294217615
219305 13.9294217615
219318 13.9294217615
219407 13.9294217615
219508 13.9294217615
219513 13.9294217615
219635 13.9294217615
219636 13.9294217615
219739 13.9294217615
219740 13.9294217615
219939 13.9294217615
220009 13.9294217615
220126 13.9294217615
220243 13.9294217615
220335 13.9294217615
220516 13.9294217615
224638 13.9294217615
251121 13.9294217615
255036 13.9294217615
257746 13.9294217615
260339 13.9294217615
260945 13.9294217615
264915 13.9294217615
400000 17.9092579899
