evaluations raw_y
35282 0.2213188973
35293 0.2212907004
35397 0.2209881261
35498 0.2207621415
35681 0.2207110897
35781 0.2206768628
35785 0.2203903011
36089 0.2200765415
36193 0.2200700224
36393 0.2200464077
36395 0.2200226929
36593 0.2200221750
36596 0.2200148451
36597 0.2198118067
36683 0.2196918880
36792 0.2194399825
36887 0.2191621878
37081 0.2189748442
37399 0.2189191618
37493 0.2185985290
37584 0.2183619097
37895 0.2179952693
37996 0.2179130330
38195 0.2177148494
38199 0.2176981418
38292 0.2174141105
38487 0.2172583455
38685 0.2168425174
38785 0.2166333308
39081 0.2162699367
39188 0.2162127525
39200 0.2154073321
39493 0.2153307044
39498 0.2149411567
39685 0.2148990307
39696 0.2147248852
39788 0.2145798832
39790 0.2143212151
39983 0.2138754880
40184 0.2137254205
40292 0.2126888837
40381 0.2124108526
40496 0.2118234191
40782 0.2113468670
40982 0.2107476469
40990 0.2107473190
41081 0.2105148733
41481 0.2102799241
41485 0.2094009174
41582 0.2093303255
41684 0.2084075636
41883 0.2083108796
41894 0.2083072291
41983 0.2080826552
41986 0.2074244294
42100 0.2072551809
42288 0.2068590748
42483 0.2053772836
42891 0.2046687680
43096 0.2035551854
43794 0.2034546554
43889 0.2033710223
43890 0.2031827514
43990 0.2029110584
44090 0.2028627361
44096 0.2025724580
44099 0.2023569097
44192 0.2023471208
44488 0.2020831098
44889 0.2020640589
44981 0.2020601148
44982 0.2019508491
45181 0.2017275938
45386 0.2015380215
45588 0.2014622011
45699 0.2014400482
46094 0.2014097623
46188 0.2013850245
46192 0.2013414396
46682 0.2013284854
46793 0.2013270477
46800 0.2013268447
46889 0.2013221881
46900 0.2013212063
46988 0.2012937879
47081 0.2012883125
47090 0.2012562286
47287 0.2012504540
47687 0.2012488811
47689 0.2012464650
47694 0.2012399248
47790 0.2012354313
47793 0.2012261752
47885 0.2012225254
47999 0.2012105902
48099 0.2011911800
48290 0.2011821998
48482 0.2011499292
48494 0.2011454201
48790 0.2011394908
48883 0.2011255661
48984 0.2011242000
49095 0.2011235193
49099 0.2011209456
49195 0.2011204598
49284 0.2010829041
49287 0.2010735030
49385 0.2010718595
49490 0.2010546369
49496 0.2010535247
49581 0.2010412668
49696 0.2010050703
49793 0.2010021952
49797 0.2010012288
49982 0.2009602561
49996 0.2009480285
49997 0.2009294000
50089 0.2008871311
50183 0.2008551277
50289 0.2007978096
50599 0.2007475188
50781 0.2007063913
50883 0.2006953974
50896 0.2006232009
50898 0.2005877534
50987 0.2005656450
51189 0.2004833344
51282 0.2004569340
51286 0.2004406332
51289 0.2003641081
51383 0.2002362012
51782 0.2002292909
51886 0.2002104649
51982 0.2001388099
51993 0.2000835949
52081 0.2000663243
52083 0.1998030802
52286 0.1997795039
52289 0.1994764129
52790 0.1992104015
53088 0.1989590556
53494 0.1987220221
53599 0.1986133144
53783 0.1985963639
53885 0.1985735649
53897 0.1983473989
54087 0.1982422843
54193 0.1982318374
54282 0.1980623879
55085 0.1980032221
55183 0.1979759970
55286 0.1979555894
55400 0.1979436185
55481 0.1977806514
55497 0.1976434069
56099 0.1975912267
56300 0.1975839039
56387 0.1975789234
56486 0.1975703477
56689 0.1975692036
56783 0.1975591110
56784 0.1975539617
56900 0.1975512182
57091 0.1975461311
57183 0.1975444426
57284 0.1975381167
57285 0.1975357205
57599 0.1975340870
57686 0.1975323537
57795 0.1975319559
57881 0.1975316051
57890 0.1975315016
57997 0.1975306881
58000 0.1975301874
58098 0.1975299795
58298 0.1975294130
58483 0.1975293151
58484 0.1975291371
58589 0.1975289940
58683 0.1975288346
58781 0.1975288113
58886 0.1975287457
58889 0.1975286027
58890 0.1975284714
58997 0.1975284694
58998 0.1975281833
59091 0.1975281802
59181 0.1975281614
59287 0.1975279536
59382 0.1975278862
59389 0.1975278512
59685 0.1975274512
60091 0.1975268958
60482 0.1975268312
60683 0.1975265532
60790 0.1975256973
60990 0.1975255226
61297 0.1975251791
61393 0.1975250767
61395 0.1975250031
61585 0.1975248874
61594 0.1975244531
61684 0.1975236688
61794 0.1975235761
61894 0.1975230823
62086 0.1975228756
62088 0.1975222334
62094 0.1975217892
62194 0.1975209548
62387 0.1975207085
62394 0.1975205101
62397 0.1975203643
62584 0.1975201792
62592 0.1975198570
62596 0.1975194176
62685 0.1975183087
62792 0.1975177425
62898 0.1975173532
62982 0.1975160131
63183 0.1975151175
63198 0.1975126595
63382 0.1975121081
63487 0.1975094953
63686 0.1975085288
63698 0.1975066563
63890 0.1975023660
63996 0.1975000825
64290 0.1975000005
64386 0.1974988520
64388 0.1974975620
64398 0.1974971545
64590 0.1974962556
64681 0.1974929287
64682 0.1974927643
64782 0.1974923945
64790 0.1974902809
64796 0.1974895764
64988 0.1974892770
64994 0.1974841186
65093 0.1974837326
65196 0.1974835264
65197 0.1974803326
65387 0.1974789509
65593 0.1974752778
65688 0.1974715865
65991 0.1974702437
66183 0.1974661219
66496 0.1974656531
66599 0.1974650597
66687 0.1974644172
66784 0.1974643179
66792 0.1974638310
66998 0.1974637598
66999 0.1974627109
67087 0.1974626945
67184 0.1974623263
67286 0.1974621332
67299 0.1974615011
67598 0.1974614795
67687 0.1974610814
67793 0.1974610124
68198 0.1974608794
68385 0.1974608659
68484 0.1974607642
68692 0.1974607368
68890 0.1974607220
68984 0.1974607035
69000 0.1974606944
69094 0.1974606623
69284 0.1974606588
69385 0.1974606026
69481 0.1974605967
69590 0.1974605964
69599 0.1974605903
69681 0.1974605814
69695 0.1974605525
69796 0.1974605517
69883 0.1974605334
69893 0.1974605306
69984 0.1974605293
70084 0.1974605108
70190 0.1974605056
70192 0.1974604903
70297 0.1974604891
70390 0.1974604882
70397 0.1974604557
70592 0.1974604359
70692 0.1974604131
70793 0.1974603972
70995 0.1974603969
71082 0.1974603831
71097 0.1974603780
71185 0.1974603720
71190 0.1974603631
71281 0.1974603517
71392 0.1974603362
71399 0.1974602858
71497 0.1974602359
71599 0.1974602313
71785 0.1974602264
71788 0.1974601704
71884 0.1974601408
72083 0.1974600816
72186 0.1974600773
72192 0.1974600660
72285 0.1974600038
72387 0.1974599924
72392 0.1974599252
72483 0.1974598793
72691 0.1974597834
72792 0.1974595248
73086 0.1974594837
73098 0.1974594408
73388 0.1974592862
73698 0.1974591994
73789 0.1974589025
73799 0.1974588701
73887 0.1974587642
73890 0.1974585620
73993 0.1974583349
74087 0.1974581578
74296 0.1974581291
74381 0.1974578641
74383 0.1974570889
74592 0.1974567402
74794 0.1974567060
74983 0.1974563114
74991 0.1974562268
75083 0.1974549798
75387 0.1974548884
75393 0.1974544894
75497 0.1974534825
75600 0.1974532408
75686 0.1974522972
75693 0.1974522632
75787 0.1974514095
75895 0.1974514001
75983 0.1974499640
76192 0.1974483072
76484 0.1974481954
76489 0.1974457012
76589 0.1974449496
76986 0.1974427126
77183 0.1974408053
77281 0.1974405083
77395 0.1974395838
77487 0.1974391490
77595 0.1974383649
77597 0.1974343712
77891 0.1974338844
77983 0.1974332835
78087 0.1974330143
78100 0.1974320601
78193 0.1974307902
78199 0.1974305404
78387 0.1974304600
78399 0.1974300276
78483 0.1974298661
78484 0.1974287128
78692 0.1974277704
78784 0.1974269113
79184 0.1974265384
79387 0.1974264262
79392 0.1974255331
79599 0.1974251095
79895 0.1974248518
79991 0.1974245078
80087 0.1974244894
80096 0.1974242224
80182 0.1974241194
80285 0.1974237714
80495 0.1974236832
80500 0.1974235046
80582 0.1974233519
80683 0.1974232638
80687 0.1974231718
81082 0.1974230803
81096 0.1974228413
81182 0.1974225946
81584 0.1974224971
81588 0.1974222715
81681 0.1974222496
81690 0.1974222182
81795 0.1974219653
81883 0.1974216869
81984 0.1974215692
82092 0.1974215138
82192 0.1974209998
82483 0.1974206906
82690 0.1974205812
82691 0.1974204320
82892 0.1974198715
82988 0.1974192701
82999 0.1974192631
83092 0.1974192135
83193 0.1974191791
83199 0.1974190302
83294 0.1974188588
83390 0.1974178768
83696 0.1974176557
83700 0.1974170762
83785 0.1974163556
83883 0.1974162864
83998 0.1974160711
84081 0.1974160077
84086 0.1974151166
84181 0.1974148916
84190 0.1974146548
84282 0.1974142735
84287 0.1974139781
84291 0.1974134412
84383 0.1974127087
84486 0.1974125244
84495 0.1974124138
84588 0.1974106399
84790 0.1974088436
84885 0.1974086702
84887 0.1974077534
85084 0.1974073823
85087 0.1974072652
85098 0.1974053259
85188 0.1974021071
85292 0.1974020191
85389 0.1973987460
85496 0.1973967377
85589 0.1973965807
85597 0.1973928172
85689 0.1973890929
85782 0.1973830123
86183 0.1973706492
86588 0.1973681010
86683 0.1973611535
86690 0.1973598735
86697 0.1973443735
86900 0.1973428860
86998 0.1973325103
87083 0.1973290201
87289 0.1973142808
87687 0.1973091673
87700 0.1972991923
87893 0.1972890329
88084 0.1972753061
88183 0.1972730846
88281 0.1972518928
88381 0.1972432311
88485 0.1972396401
88785 0.1972193290
89086 0.1971768786
89481 0.1971652276
89595 0.1971628404
89789 0.1971540857
90081 0.1971344492
90190 0.1971157334
90493 0.1971116514
90786 0.1971116080
90881 0.1971096540
90883 0.1971073478
90884 0.1971053791
90983 0.1970965122
91090 0.1970944741
91096 0.1970918740
91183 0.1970897068
91188 0.1970892415
91191 0.1970885345
91193 0.1970884427
91197 0.1970788969
91294 0.1970691825
91398 0.1970675590
91581 0.1970660272
91588 0.1970618211
91793 0.1970588469
91796 0.1970482774
91798 0.1970463750
92082 0.1970420642
92097 0.1970397530
92183 0.1970174521
92289 0.1970134783
92399 0.1970128508
92483 0.1970091240
92485 0.1970076545
92585 0.1970075130
92697 0.1969937462
92799 0.1969843367
92884 0.1969810252
92894 0.1969718897
92992 0.1969405707
93193 0.1969273933
93689 0.1969240158
93786 0.1969228851
93789 0.1969162432
93800 0.1969060513
93897 0.1968964558
93982 0.1968880055
93987 0.1968687753
94192 0.1968682319
94383 0.1968625071
94386 0.1968579122
94399 0.1968572776
94498 0.1968553927
94500 0.1968475880
94582 0.1968203427
94687 0.1968176731
94694 0.1968165380
94700 0.1968081945
94884 0.1967915876
95083 0.1967877532
95095 0.1967816586
95183 0.1967700177
95188 0.1967334072
95485 0.1967331484
95583 0.1967004020
95682 0.1966936869
95800 0.1966876663
95995 0.1966672521
96098 0.1966546049
96192 0.1966325237
96294 0.1966162103
96383 0.1965643086
96586 0.1965464900
96593 0.1965452620
96685 0.1965197006
96781 0.1965174808
96800 0.1965078225
96885 0.1964698182
96984 0.1964516145
97284 0.1963992260
97382 0.1963906701
97593 0.1963637127
97685 0.1963338936
97892 0.1963149452
97982 0.1962911384
97993 0.1962871984
98086 0.1962698872
98193 0.1962593021
98297 0.1962464084
98384 0.1962317785
98385 0.1962240054
98494 0.1962061565
98593 0.1961996012
98683 0.1961778482
98796 0.1961591210
98896 0.1961469624
98997 0.1961308564
99093 0.1961166838
99187 0.1960900877
99282 0.1960635789
99492 0.1960516265
99581 0.1960250873
99692 0.1960246208
99788 0.1960130559
99885 0.1959902526
100085 0.1959861880
100090 0.1959790973
100094 0.1959743013
100098 0.1959706319
100192 0.1959349191
100295 0.1959205769
100386 0.1959130481
100395 0.1958883055
100481 0.1958809163
100483 0.1958654018
100497 0.1958618529
100581 0.1958491317
100684 0.1958396878
100791 0.1958389870
100981 0.1958356861
100983 0.1957877376
100991 0.1957640399
101095 0.1957576811
101188 0.1957273056
101286 0.1957154610
101295 0.1957151261
101298 0.1956676242
101384 0.1956557022
101586 0.1956531742
101591 0.1956508947
101688 0.1955180512
102083 0.1954787287
102092 0.1953939970
102586 0.1953400982
102692 0.1953385947
102784 0.1953257957
103089 0.1952888932
103281 0.1952528981
103289 0.1952478242
103384 0.1951903051
103486 0.1951527723
103684 0.1951316849
103799 0.1951177070
103983 0.1950624372
103997 0.1950521203
104092 0.1949811706
104391 0.1949191157
104495 0.1949179581
104690 0.1949149663
104789 0.1949134253
104794 0.1948563907
104887 0.1948418808
104992 0.1948108586
105084 0.1948063628
105088 0.1947261070
105582 0.1947149047
105688 0.1946896023
105996 0.1946810311
106184 0.1946634512
106186 0.1946621509
106284 0.1946525574
106289 0.1946384324
106383 0.1946275214
106484 0.1946015819
106687 0.1945870979
106786 0.1945834414
106789 0.1945471964
106883 0.1945136416
107081 0.1944606399
107299 0.1944409447
107386 0.1944348853
107585 0.1944241763
107587 0.1944105108
107600 0.1943972401
107794 0.1943825955
107885 0.1943630007
107994 0.1943431341
108083 0.1943260246
108196 0.1943136441
108286 0.1943049601
108393 0.1942608183
108495 0.1942586374
108498 0.1942151350
108695 0.1941881612
108782 0.1941437424
108972 0.1936344658
109361 0.1933726325
109367 0.1930764528
109475 0.1927766724
109562 0.1921868545
109770 0.1921744152
109778 0.1921646652
109779 0.1921012930
109879 0.1918273592
109963 0.1915065418
110068 0.1912654584
110071 0.1911639856
110262 0.1905484086
110362 0.1904122251
110679 0.1900552230
110871 0.1897971787
110879 0.1897083802
110977 0.1895975539
111076 0.1887450477
111371 0.1886838351
111467 0.1885191521
111667 0.1885188744
111768 0.1880160755
111974 0.1879492989
112063 0.1879395460
112079 0.1878988025
112166 0.1878211173
112265 0.1878073689
112278 0.1877737264
112365 0.1873348312
112574 0.1872261656
112964 0.1869779522
113167 0.1867475345
113267 0.1866830708
113366 0.1865371416
113371 0.1864160241
113471 0.1863221168
113763 0.1863183758
113774 0.1858972004
114171 0.1858248797
114178 0.1857670063
114274 0.1855813488
114369 0.1853284347
114670 0.1850281807
114874 0.1850150653
115071 0.1849836550
115167 0.1849827079
115170 0.1849411141
115177 0.1847310536
115280 0.1847118482
115364 0.1846842934
115465 0.1846819189
115467 0.1846085471
115474 0.1845180822
115570 0.1842403736
115762 0.1840948850
116065 0.1840894314
116161 0.1840069928
116172 0.1839884431
116263 0.1837569943
116464 0.1837432539
116568 0.1836285022
116578 0.1833182212
116776 0.1831801275
117061 0.1830048794
117261 0.1828200408
117274 0.1827766450
117470 0.1825524386
117670 0.1821339281
117780 0.1820911280
118067 0.1820715879
118161 0.1817896616
118276 0.1816278012
118475 0.1815965559
118573 0.1814564137
118665 0.1813964728
118763 0.1811893656
119062 0.1810878018
119065 0.1808686806
119261 0.1806784458
119465 0.1804967681
119677 0.1803543755
119765 0.1802803523
119869 0.1802521918
119961 0.1799265770
120162 0.1799082675
120168 0.1797156130
120261 0.1795627193
120277 0.1795065873
120368 0.1793853886
120462 0.1792406741
120564 0.1792115211
120577 0.1788789097
120662 0.1788152668
120767 0.1787047829
121164 0.1786928082
121264 0.1786373408
121269 0.1785478277
121270 0.1784612051
121271 0.1781663841
121569 0.1778083494
121764 0.1775013195
122064 0.1774147372
122070 0.1772712210
122072 0.1771906458
122170 0.1769732939
122365 0.1768058511
122479 0.1765645273
122571 0.1764298969
122765 0.1764295078
122861 0.1758395000
123168 0.1754302422
123274 0.1754222335
123463 0.1752470671
123572 0.1752064018
123667 0.1750469541
123962 0.1748151703
123974 0.1745460215
124175 0.1745085045
124272 0.1743817733
124377 0.1743754709
124466 0.1742127267
124564 0.1740347461
124762 0.1740218988
124769 0.1739611145
124873 0.1738642813
124970 0.1736185713
125167 0.1735587054
125265 0.1735074665
125365 0.1733955300
125367 0.1733235575
125373 0.1731195992
125562 0.1730755411
125569 0.1729959970
125580 0.1729869776
125761 0.1729145665
125769 0.1728859999
125770 0.1728559407
125780 0.1727587454
125872 0.1726768537
126179 0.1726717615
126265 0.1723816915
126266 0.1722276064
126461 0.1720589711
126667 0.1720561017
126674 0.1719453222
126865 0.1719302664
126880 0.1717251434
127069 0.1716804555
127161 0.1715473770
127278 0.1715129307
127366 0.1715003162
127474 0.1714915009
127475 0.1714249503
127580 0.1712841535
127772 0.1712259256
127780 0.1712135210
127867 0.1711332068
127970 0.1708708574
128068 0.1708072179
128271 0.1707474529
128379 0.1707084953
128770 0.1704599380
128861 0.1704197270
128966 0.1703842015
128967 0.1702701294
129077 0.1701677745
129361 0.1701389868
129373 0.1700361922
129578 0.1699894423
129672 0.1699465493
129878 0.1699268867
129962 0.1698970692
129979 0.1698478636
130061 0.1698206224
130171 0.1697385623
130365 0.1696541661
130573 0.1696323936
130576 0.1696135062
130765 0.1695202609
131174 0.1695044590
131179 0.1695022008
131367 0.1695003165
131371 0.1694931307
131375 0.1694770758
131463 0.1694458688
131880 0.1694306149
131966 0.1694297652
132065 0.1693982598
132173 0.1693753490
132566 0.1693638925
132571 0.1693631457
132666 0.1693627909
132769 0.1693626986
132770 0.1693524276
132964 0.1693318912
133061 0.1693203547
133278 0.1693026421
133461 0.1692955398
133465 0.1692745921
133969 0.1692726892
133976 0.1692443622
134367 0.1692308502
134466 0.1692290988
134768 0.1692089403
135061 0.1692079163
135063 0.1692073878
135077 0.1691972558
135174 0.1691928448
135575 0.1691872478
135679 0.1691727545
135972 0.1691703813
135980 0.1691579131
136064 0.1691569482
136079 0.1691513144
136364 0.1691481623
136574 0.1691440319
136864 0.1691400418
136869 0.1691293289
136875 0.1691271088
137066 0.1691173407
137374 0.1691116307
137475 0.1691083272
137771 0.1691052187
137864 0.1691002782
137980 0.1691002350
138167 0.1690969474
138170 0.1690951857
138174 0.1690879665
138265 0.1690855830
138367 0.1690797154
138475 0.1690692573
138578 0.1690672710
138764 0.1690598078
138765 0.1690529800
138768 0.1690502511
139073 0.1690432786
139176 0.1690393428
139268 0.1690339805
139363 0.1690314288
139369 0.1690228133
139470 0.1690177507
139574 0.1690141973
139578 0.1690073162
139579 0.1690017912
139773 0.1689727063
139878 0.1689460679
140061 0.1689388683
140263 0.1689178225
140670 0.1689174069
140673 0.1688742855
140968 0.1688657863
141072 0.1688568024
141074 0.1688513994
141077 0.1688444920
141266 0.1688437661
141273 0.1688303126
141363 0.1688202269
141565 0.1688017061
141567 0.1687957311
141763 0.1687922701
141862 0.1687742131
141961 0.1687737015
142163 0.1687610291
142364 0.1687559973
142367 0.1687493189
142573 0.1687461135
142574 0.1687411826
142580 0.1687320901
142765 0.1687198495
142978 0.1687166456
143165 0.1687104978
143169 0.1687079670
143479 0.1687068252
143570 0.1687059473
143663 0.1686945371
143775 0.1686940526
143972 0.1686857246
144162 0.1686855058
144463 0.1686804160
144569 0.1686800479
144769 0.1686777153
144773 0.1686776291
144780 0.1686773847
144862 0.1686771971
144962 0.1686742590
145066 0.1686741240
145075 0.1686739361
145163 0.1686713968
145367 0.1686703106
145576 0.1686693587
145664 0.1686680564
145678 0.1686675031
145770 0.1686637335
145962 0.1686606904
146166 0.1686591990
146178 0.1686577945
146179 0.1686535712
146467 0.1686532834
146578 0.1686477565
146861 0.1686435502
147064 0.1686407503
147074 0.1686393637
147264 0.1686341671
147274 0.1686320921
147466 0.1686280735
147664 0.1686246688
147871 0.1686208746
147977 0.1686068513
148265 0.1686067112
148375 0.1685994243
148473 0.1685844521
148673 0.1685834396
148770 0.1685822221
148778 0.1685764297
149069 0.1685628049
149376 0.1685520613
149478 0.1685398504
149672 0.1685364237
149761 0.1685207310
149871 0.1685099837
149963 0.1684923821
150072 0.1684845753
150171 0.1684844969
150271 0.1684625897
150370 0.1684588095
150377 0.1684548551
150765 0.1684058342
150861 0.1683850459
151162 0.1683707048
151371 0.1683598408
151463 0.1683049499
151675 0.1683040569
151767 0.1682883443
151862 0.1682493911
151872 0.1682480657
151973 0.1682026940
152165 0.1681838311
152478 0.1681798359
152571 0.1680807583
152869 0.1680265718
153061 0.1680117754
153176 0.1679751980
153467 0.1679317595
153573 0.1679173683
153672 0.1678748342
153978 0.1678306130
154070 0.1678268176
154075 0.1678070287
154361 0.1678030270
154472 0.1678022365
154566 0.1677901315
154663 0.1676996051
154763 0.1676874855
154873 0.1675877132
155161 0.1675799720
155479 0.1675560735
155570 0.1675465322
155665 0.1675226014
155678 0.1674999151
155771 0.1674806805
155872 0.1674500957
156080 0.1673946276
156175 0.1673857920
156263 0.1673505298
156564 0.1673225135
156577 0.1673105964
156674 0.1672836733
156775 0.1672647300
156865 0.1672350954
157475 0.1671886412
157573 0.1671834441
157579 0.1671636420
157861 0.1671462856
157875 0.1671178542
157967 0.1671162399
158075 0.1670897753
158163 0.1670581287
158463 0.1670574968
158471 0.1670409832
158672 0.1670406951
158768 0.1670397146
158770 0.1670208879
158975 0.1670170657
159075 0.1670120956
159165 0.1670086663
159275 0.1669995020
159373 0.1669949209
159378 0.1669799990
159674 0.1669797461
159762 0.1669725788
159772 0.1669690967
159971 0.1669601403
160264 0.1669580411
160265 0.1669502267
160771 0.1669481908
160871 0.1669432443
160963 0.1669396901
161162 0.1669396014
161164 0.1669377085
161273 0.1669327255
161372 0.1669323936
161470 0.1669320139
161565 0.1669312136
161671 0.1669300123
161963 0.1669299648
161972 0.1669298106
161977 0.1669297702
161978 0.1669280996
162061 0.1669276336
162070 0.1669256842
162076 0.1669254352
162276 0.1669244925
162565 0.1669241122
162566 0.1669236695
162778 0.1669235935
162867 0.1669231044
162976 0.1669229151
162977 0.1669228623
162978 0.1669227514
163061 0.1669224670
163062 0.1669221951
163361 0.1669219184
163376 0.1669219086
163466 0.1669215918
163673 0.1669214132
164371 0.1669212929
164564 0.1669212910
164571 0.1669212229
164675 0.1669212129
164676 0.1669211458
164678 0.1669211281
164873 0.1669210862
165261 0.1669210790
165265 0.1669210538
165365 0.1669210401
165578 0.1669210282
165579 0.1669210280
165665 0.1669210128
165762 0.1669210047
165764 0.1669210002
166068 0.1669209991
166069 0.1669209948
166263 0.1669209926
166475 0.1669209922
166562 0.1669209921
166569 0.1669209886
166570 0.1669209864
166765 0.1669209849
166777 0.1669209840
166875 0.1669209834
167063 0.1669209832
167064 0.1669209832
167071 0.1669209827
167072 0.1669209817
167163 0.1669209817
167167 0.1669209809
167168 0.1669209802
167370 0.1669209798
167567 0.1669209797
167665 0.1669209796
167666 0.1669209795
167868 0.1669209795
167874 0.1669209794
167975 0.1669209793
168064 0.1669209793
168079 0.1669209793
168169 0.1669209793
168170 0.1669209792
168177 0.1669209792
168267 0.1669209791
168371 0.1669209791
168467 0.1669209791
168579 0.1669209790
168977 0.1669209790
169062 0.1669209790
169162 0.1669209790
169374 0.1669209790
169376 0.1669209790
169463 0.1669209790
169470 0.1669209790
169475 0.1669209790
169561 0.1669209790
169562 0.1669209790
169563 0.1669209790
169662 0.1669209790
169668 0.1669209790
169670 0.1669209790
169772 0.1669209790
169965 0.1669209790
170067 0.1669209790
170162 0.1669209790
170363 0.1669209790
170364 0.1669209790
170368 0.1669209790
170564 0.1669209790
170667 0.1669209790
170768 0.1669209790
170773 0.1669209790
170880 0.1669209790
171067 0.1669209790
171074 0.1669209790
171173 0.1669209790
171262 0.1669209790
171369 0.1669209790
171680 0.1669209790
172070 0.1669209790
172179 0.1669209790
172363 0.1669209790
172365 0.1669209790
172571 0.1669209790
172674 0.1669209790
172766 0.1669209790
173267 0.1669209790
174170 0.1669209790
1e+06 0.5242359505
