evaluations raw_y
20842 30.8438754975
20947 30.8438656010
20953 30.8438633046
20960 30.8438631457
20965 30.8438600622
20967 30.8438314756
21013 30.8438295044
21031 30.8438146668
21108 30.8437996177
21117 30.8437934917
21139 30.8437927873
21154 30.8437903346
21169 30.8437818284
21232 30.8437789257
21364 30.8437774043
21365 30.8437765463
21379 30.8437726840
21411 30.8437666220
21568 30.8437594851
21695 30.8437589057
21696 30.8437569361
21723 30.8437542703
21773 30.8437526221
21902 30.8437512528
21935 30.8437510500
21941 30.8437509113
21967 30.8437504096
21968 30.8437466507
22013 30.8437454993
22014 30.8437453732
22031 30.8437427862
22037 30.8437420111
22038 30.8437390956
22228 30.8437379262
22235 30.8437373524
22326 30.8437361917
22421 30.8437352549
22433 30.8437350487
22525 30.8437349955
22604 30.8437345918
22627 30.8437339469
22628 30.8437339116
22644 30.8437337380
22651 30.8437334107
22730 30.8437332633
22811 30.8437331479
22812 30.8437327463
22815 30.8437327076
22855 30.8437325018
22856 30.8437324609
22890 30.8437322099
22979 30.8437321923
23003 30.8437321257
23004 30.8437319263
23059 30.8437318397
23101 30.8437316573
23102 30.8437314743
23116 30.8437314657
23211 30.8437314555
23217 30.8437314167
23293 30.8437313772
23294 30.8437312449
23347 30.8437312081
23426 30.8437311532
23435 30.8437311116
23503 30.8437310822
23504 30.8437310747
23545 30.8437310511
23644 30.8437310462
23647 30.8437310409
23654 30.8437309985
23751 30.8437309899
23752 30.8437309828
23755 30.8437309826
23803 30.8437309821
23804 30.8437309599
23814 30.8437309058
23913 30.8437308944
23914 30.8437308916
24016 30.8437308738
24125 30.8437308550
24219 30.8437308499
24221 30.8437308463
24227 30.8437308358
24348 30.8437308266
24447 30.8437308240
24504 30.8437308205
24509 30.8437308184
24513 30.8437308175
24516 30.8437308108
24541 30.8437308082
24623 30.8437308025
24753 30.8437307962
24839 30.8437307953
24850 30.8437307939
24864 30.8437307934
24925 30.8437307926
24926 30.8437307908
24941 30.8437307874
25101 30.8437307832
25105 30.8437307811
25309 30.8437307800
25310 30.8437307800
25323 30.8437307790
25327 30.8437307781
25355 30.8437307778
25356 30.8437307773
25433 30.8437307768
25434 30.8437307765
25509 30.8437307765
25543 30.8437307757
25568 30.8437307755
25578 30.8437307750
25616 30.8437307743
25722 30.8437307743
25729 30.8437307732
25881 30.8437307732
25903 30.8437307731
25907 30.8437307725
26011 30.8437307723
26105 30.8437307720
26106 30.8437307719
26124 30.8437307718
26146 30.8437307718
26171 30.8437307713
26305 30.8437307712
26314 30.8437307712
26361 30.8437307712
26362 30.8437307711
26384 30.8437307710
26404 30.8437307709
26462 30.8437307709
26471 30.8437307709
26475 30.8437307708
26476 30.8437307707
26503 30.8437307707
26504 30.8437307707
26575 30.8437307707
26614 30.8437307707
26615 30.8437307707
26621 30.8437307705
26644 30.8437307705
26727 30.8437307703
26809 30.8437307703
26810 30.8437307702
26921 30.8437307701
26922 30.8437307700
27331 30.8437307700
27447 30.8437307700
27482 30.8437307700
27601 30.8437307700
27613 30.8437307700
27708 30.8437307700
27717 30.8437307699
27758 30.8437307699
27767 30.8437307699
27833 30.8437307699
27877 30.8437307699
27884 30.8437307699
27913 30.8437307699
28095 30.8437307699
28109 30.8437307699
28134 30.8437307699
28158 30.8437307699
28183 30.8437307699
28371 30.8437307699
28424 30.8437307699
28439 30.8437307699
28440 30.8437307699
28602 30.8437307699
28616 30.8437307699
28636 30.8437307699
28678 30.8437307699
28682 30.8437307699
28706 30.8437307699
28721 30.8437307699
28740 30.8437307699
28746 30.8437307699
28831 30.8437307699
28835 30.8437307699
28853 30.8437307699
28901 30.8437307699
29003 30.8437307699
29004 30.8437307699
29048 30.8437307699
29203 30.8437307699
29219 30.8437307699
29220 30.8437307699
29289 30.8437307699
29311 30.8437307699
29341 30.8437307699
29363 30.8437307699
29364 30.8437307699
29416 30.8437307699
29573 30.8437307699
29603 30.8437307699
29702 30.8437307699
29765 30.8437307699
29813 30.8437307699
29925 30.8437307699
29942 30.8437307699
29954 30.8437307699
30097 30.8437307699
30115 30.8437307699
30206 30.8437307699
30317 30.8437307699
30704 30.8437307699
30784 30.8437307699
30952 30.8437307699
31721 30.8437307699
35568 30.8437307699
43092 30.8437307699
66413 30.8437307699
66731 30.8437307699
67304 30.8437307699
68783 30.8437307699
71391 30.8437307699
400000 34.8235569226
