evaluations raw_y
55273 0.0054745233
55279 0.0054745037
55780 0.0054745028
55873 0.0054745015
55880 0.0054744949
56071 0.0054744819
56277 0.0054744627
56577 0.0054744558
57076 0.0054744530
57078 0.0054744521
57179 0.0054744479
57274 0.0054744457
57378 0.0054744419
57576 0.0054744356
58080 0.0054744304
58172 0.0054744282
58178 0.0054744225
58276 0.0054744205
58671 0.0054744191
58679 0.0054744173
58776 0.0054744149
59077 0.0054744148
59177 0.0054744148
59272 0.0054744141
59276 0.0054744107
59375 0.0054744051
59473 0.0054744044
59474 0.0054744002
60377 0.0054743969
60671 0.0054743951
60678 0.0054743945
60980 0.0054743922
61071 0.0054743921
61272 0.0054743899
61373 0.0054743878
61479 0.0054743876
61977 0.0054743872
62373 0.0054743856
62473 0.0054743850
63080 0.0054743834
63375 0.0054743832
63477 0.0054743830
63479 0.0054743830
63778 0.0054743813
64079 0.0054743805
64178 0.0054743804
64376 0.0054743801
64671 0.0054743794
64780 0.0054743791
65072 0.0054743791
65172 0.0054743789
65271 0.0054743786
65371 0.0054743770
66074 0.0054743768
66175 0.0054743763
66476 0.0054743759
66677 0.0054743759
67074 0.0054743757
67173 0.0054743756
67178 0.0054743751
67371 0.0054743750
67571 0.0054743749
67580 0.0054743748
67772 0.0054743742
68579 0.0054743739
68971 0.0054743738
69373 0.0054743735
70671 0.0054743733
71076 0.0054743733
71078 0.0054743732
71176 0.0054743732
72472 0.0054743732
72975 0.0054743731
73372 0.0054743731
73380 0.0054743729
74472 0.0054743729
74576 0.0054743729
74775 0.0054743728
75273 0.0054743727
75973 0.0054743725
76080 0.0054743725
110371 0.0054301138
112478 0.0054089147
112573 0.0054065546
112678 0.0053849803
112777 0.0053732888
113179 0.0053690640
113674 0.0053654037
113976 0.0053590850
114073 0.0053525347
114775 0.0053496653
115077 0.0053473238
115372 0.0053460079
115572 0.0053444338
115976 0.0053440431
116080 0.0053401690
116974 0.0053388381
117471 0.0053376972
117675 0.0053363592
118172 0.0053350055
118471 0.0053336968
118776 0.0053323296
119272 0.0053321968
119273 0.0053317443
119377 0.0053283574
119774 0.0053278228
119975 0.0053269491
120679 0.0053257374
120780 0.0053228277
121079 0.0053220426
122078 0.0053210229
122376 0.0053203144
122772 0.0053194593
122879 0.0053192696
122976 0.0053185833
122979 0.0053171848
124076 0.0053171700
124171 0.0053170038
124274 0.0053158876
124571 0.0053156350
124771 0.0053152423
124873 0.0053151778
124878 0.0053149362
125174 0.0053147431
125271 0.0053141548
125474 0.0053137607
125571 0.0053133776
125873 0.0053128131
126674 0.0053127764
127076 0.0053124097
127371 0.0053121631
128274 0.0053121528
128372 0.0053121403
128573 0.0053121334
128577 0.0053120010
128579 0.0053119770
128873 0.0053118252
128977 0.0053118063
128978 0.0053118057
129077 0.0053116529
129574 0.0053116468
129978 0.0053116403
130274 0.0053115091
130375 0.0053114853
130471 0.0053114566
130473 0.0053114207
131077 0.0053113433
131079 0.0053113395
131576 0.0053112622
131871 0.0053111854
132574 0.0053111836
132874 0.0053111593
133876 0.0053111378
133973 0.0053111179
133980 0.0053111095
134376 0.0053110752
135271 0.0053110692
135277 0.0053110615
135380 0.0053110547
135472 0.0053110510
135575 0.0053110265
135779 0.0053110184
136672 0.0053110164
136977 0.0053110135
137072 0.0053110088
137177 0.0053110061
137571 0.0053109901
137572 0.0053109801
138077 0.0053109756
139373 0.0053109748
139472 0.0053109729
139573 0.0053109682
140379 0.0053109667
140478 0.0053109653
140571 0.0053109616
140774 0.0053109582
141175 0.0053109562
141380 0.0053109531
141477 0.0053109516
141578 0.0053109506
141579 0.0053109484
142074 0.0053109468
142373 0.0053109443
142772 0.0053109429
142975 0.0053109423
143179 0.0053109422
143279 0.0053109418
143379 0.0053109400
143572 0.0053109397
143580 0.0053109391
143672 0.0053109390
143978 0.0053109387
144171 0.0053109385
144175 0.0053109382
144180 0.0053109366
144477 0.0053109363
144675 0.0053109356
144971 0.0053109354
144976 0.0053109353
145180 0.0053109342
145371 0.0053109340
145475 0.0053109338
145672 0.0053109338
145677 0.0053109333
145972 0.0053109331
146074 0.0053109331
146078 0.0053109325
146573 0.0053109320
146578 0.0053109311
147076 0.0053109310
147279 0.0053109303
147979 0.0053109301
148372 0.0053109297
148774 0.0053109289
148841 0.0052956142
148844 0.0052371903
149143 0.0051546089
149442 0.0050794320
149744 0.0050568365
149845 0.0049907694
150142 0.0049551606
150243 0.0049251832
150842 0.0049226251
150845 0.0049221257
151341 0.0049135592
151843 0.0049039066
152242 0.0048978137
152250 0.0048731485
153248 0.0048726341
153350 0.0048652570
153945 0.0048610059
154244 0.0048440073
154642 0.0048437673
154948 0.0048290436
155041 0.0048122319
155046 0.0048071042
155148 0.0048058544
155642 0.0047775786
156144 0.0047667334
156842 0.0047617374
157248 0.0047599391
157642 0.0047592680
157645 0.0047572988
157743 0.0047570916
157849 0.0047564854
157850 0.0047552495
158144 0.0047544321
158445 0.0047538699
158450 0.0047498943
159045 0.0047470332
160043 0.0047470284
160048 0.0047469142
160242 0.0047467558
160344 0.0047462328
160444 0.0047437595
161148 0.0047437274
161241 0.0047402762
162044 0.0047400464
162144 0.0047392710
162546 0.0047391365
162646 0.0047379554
162747 0.0047378966
162943 0.0047371357
163147 0.0047367638
163347 0.0047358690
163446 0.0047345810
163850 0.0047345000
164243 0.0047339334
164346 0.0047336954
164347 0.0047324607
164948 0.0047309378
165644 0.0047300720
165743 0.0047299418
165744 0.0047297271
166044 0.0047286795
166746 0.0047273401
167248 0.0047270119
167641 0.0047266779
167950 0.0047257105
168342 0.0047254749
168642 0.0047254325
168942 0.0047252548
169343 0.0047246602
169748 0.0047243658
170342 0.0047242263
170643 0.0047240278
171244 0.0047239931
171349 0.0047238082
171749 0.0047237749
171941 0.0047237414
171948 0.0047235556
172243 0.0047234887
172347 0.0047234393
172349 0.0047234319
172548 0.0047233952
172550 0.0047233633
172642 0.0047232297
173643 0.0047231962
173749 0.0047231222
173842 0.0047229862
174645 0.0047229695
175246 0.0047229325
175449 0.0047229274
175450 0.0047228940
175642 0.0047228843
175841 0.0047228592
176044 0.0047228421
176348 0.0047228368
177147 0.0047228120
177242 0.0047227667
177942 0.0047227659
178044 0.0047227622
178549 0.0047227417
178848 0.0047227407
178947 0.0047227337
179849 0.0047227203
180045 0.0047227138
180341 0.0047226964
180842 0.0047226937
181543 0.0047226915
182147 0.0047226872
182241 0.0047226859
182644 0.0047226827
182747 0.0047226725
183547 0.0047226702
183550 0.0047226621
184342 0.0047226620
184943 0.0047226594
184947 0.0047226573
185249 0.0047226534
185948 0.0047226521
186846 0.0047226510
187043 0.0047226498
187047 0.0047226495
187243 0.0047226478
187549 0.0047226467
187650 0.0047226466
188147 0.0047226447
188447 0.0047226445
188644 0.0047226438
190344 0.0047226428
190544 0.0047226422
191241 0.0047226403
192844 0.0047226403
193142 0.0047226395
194044 0.0047226395
194544 0.0047226395
194547 0.0047226395
194749 0.0047226393
194844 0.0047226392
194941 0.0047226392
195141 0.0047226391
195148 0.0047226390
195648 0.0047226390
195749 0.0047226389
195750 0.0047226388
196141 0.0047226386
196745 0.0047226385
197049 0.0047226385
197344 0.0047226384
197441 0.0047226383
197842 0.0047226383
199550 0.0047226382
203042 0.0047226382
203643 0.0047226382
204244 0.0047226381
218546 0.0047226380
331042 0.0047226380
368949 0.0047226380
384947 0.0047226380
432449 0.0047226380
434115 0.0046542024
434316 0.0045119307
434415 0.0040161256
434615 0.0038139553
434817 0.0035515599
435212 0.0034111207
435418 0.0031977190
435815 0.0030045197
436211 0.0028873915
436512 0.0026847688
437114 0.0026751008
437216 0.0026115968
437314 0.0025632076
437319 0.0025246675
437615 0.0024389976
437816 0.0022410831
438117 0.0021940785
439316 0.0021860115
439320 0.0021650019
439813 0.0020698690
440416 0.0020574476
440612 0.0020521871
440919 0.0020379063
441011 0.0020299300
441114 0.0020195718
441220 0.0020109587
441413 0.0020013860
441414 0.0019930127
441917 0.0019856120
442112 0.0019762395
442511 0.0019644113
442616 0.0019606668
443011 0.0019600725
443118 0.0019539054
443317 0.0019522232
443318 0.0019446055
443320 0.0019395724
444112 0.0019141005
445914 0.0019131058
446320 0.0019086631
446420 0.0019016316
447812 0.0018992627
448015 0.0018902754
448418 0.0018857645
448519 0.0018808190
448618 0.0018799578
449015 0.0018799443
449020 0.0018777599
449116 0.0018776663
449417 0.0018742372
449418 0.0018739099
450215 0.0018729597
451016 0.0018716435
451219 0.0018707415
451512 0.0018678144
452319 0.0018677198
452619 0.0018670821
454515 0.0018669448
454717 0.0018665623
454916 0.0018665520
455012 0.0018658532
455214 0.0018656332
455813 0.0018653743
456116 0.0018653405
456314 0.0018651730
456318 0.0018646900
456611 0.0018642810
456812 0.0018627368
457114 0.0018618207
457713 0.0018618139
457815 0.0018617284
458313 0.0018612666
458320 0.0018610369
458620 0.0018604677
459114 0.0018603799
460013 0.0018602128
460213 0.0018600978
460214 0.0018600484
460415 0.0018599150
460713 0.0018598380
460720 0.0018598279
460811 0.0018597862
461411 0.0018597378
461516 0.0018595620
461817 0.0018595388
462419 0.0018595255
462516 0.0018595250
462611 0.0018594788
462615 0.0018594435
462711 0.0018593293
463614 0.0018593237
463712 0.0018593181
463812 0.0018593061
463918 0.0018592971
464511 0.0018592680
464615 0.0018592442
464712 0.0018592272
464814 0.0018592183
464911 0.0018591629
465611 0.0018591628
465812 0.0018591605
466118 0.0018591367
466716 0.0018591195
467214 0.0018591151
468513 0.0018591019
469319 0.0018591014
469513 0.0018590995
469615 0.0018590937
470412 0.0018590927
470517 0.0018590919
471111 0.0018590914
471115 0.0018590851
471717 0.0018590843
472111 0.0018590841
472214 0.0018590838
472417 0.0018590831
472613 0.0018590823
472617 0.0018590822
472811 0.0018590815
473217 0.0018590813
473313 0.0018590808
473318 0.0018590774
474012 0.0018590738
476014 0.0018590735
477113 0.0018590732
477220 0.0018590732
477320 0.0018590732
477519 0.0018590729
477611 0.0018590727
477612 0.0018590727
477711 0.0018590726
477817 0.0018590725
477818 0.0018590716
478815 0.0018590715
479614 0.0018590713
480417 0.0018590712
480620 0.0018590712
480716 0.0018590712
480717 0.0018590710
481111 0.0018590710
481313 0.0018590710
481316 0.0018590710
481716 0.0018590710
481911 0.0018590709
481914 0.0018590707
483416 0.0018590706
484112 0.0018590706
484318 0.0018590706
484319 0.0018590706
484719 0.0018590706
485311 0.0018590706
485512 0.0018590706
485619 0.0018590705
488117 0.0018590705
490513 0.0018590705
491814 0.0018590705
494319 0.0018590705
494513 0.0018590705
534712 0.0018590705
561314 0.0018590704
637319 0.0018590704
1e+06 0.0178107444
