evaluations raw_y
13159 8.9546315152
13160 8.9546315151
13201 8.9546315150
13215 8.9546315147
13255 8.9546315144
13407 8.9546315144
13408 8.9546315143
13415 8.9546315142
13451 8.9546315141
13466 8.9546315141
13503 8.9546315141
13561 8.9546315140
13609 8.9546315140
13635 8.9546315140
13709 8.9546315140
13710 8.9546315140
13712 8.9546315140
13735 8.9546315140
13736 8.9546315139
13753 8.9546315139
13754 8.9546315139
13759 8.9546315139
13801 8.9546315139
13885 8.9546315139
13903 8.9546315139
13970 8.9546315139
14001 8.9546315139
14002 8.9546315139
14009 8.9546315139
14036 8.9546315139
14111 8.9546315139
14139 8.9546315139
14140 8.9546315139
14191 8.9546315139
14192 8.9546315139
14207 8.9546315139
14208 8.9546315138
14210 8.9546315138
14251 8.9546315138
14301 8.9546315138
14401 8.9546315138
14407 8.9546315138
14408 8.9546315138
14409 8.9546315138
14410 8.9546315138
14413 8.9546315138
14437 8.9546315138
14445 8.9546315138
14483 8.9546315138
14510 8.9546315138
14514 8.9546315138
14531 8.9546315138
14565 8.9546315138
14566 8.9546315138
14577 8.9546315138
14578 8.9546315138
14615 8.9546315138
14616 8.9546315138
14741 8.9546315138
14799 8.9546315138
14807 8.9546315138
14871 8.9546315138
14872 8.9546315138
14904 8.9546315138
15107 8.9546315138
15110 8.9546315138
15206 8.9546315138
15213 8.9546315138
15214 8.9546315138
15407 8.9546315138
15656 8.9546315138
17121 8.9546315138
19587 8.9546315138
49114 8.9546315138
123805 8.9043270537
123819 8.5880116692
123838 8.5531285682
123874 8.4582889358
123939 8.0820907194
124102 7.9676746916
124103 7.8668453565
124104 7.8020118839
124108 7.7094459709
124133 7.2834991227
124176 7.0737240343
124201 6.7003598976
124202 6.6201010333
124401 6.3573838699
124477 6.3570898255
124503 6.2182800960
124504 6.1810473655
124541 6.1757633326
124609 6.1753881772
124611 6.1748206551
124615 6.1070827097
124721 6.0514212769
124722 6.0261647104
124943 6.0039827448
124944 5.9981105139
125051 5.9921602789
125101 5.9919541583
125102 5.9878565745
125266 5.9860661732
125291 5.9860260310
125292 5.9846155062
125305 5.9814012011
125308 5.9809160530
125309 5.9791626687
125356 5.9788026575
125404 5.9784720510
125412 5.9783869944
125417 5.9764515549
125418 5.9760561804
125423 5.9748196681
125426 5.9743860289
125509 5.9742835054
125521 5.9738353535
125533 5.9736563845
125608 5.9731948263
125631 5.9725239342
125638 5.9724168380
125701 5.9723095037
125713 5.9722244372
125717 5.9709887671
125898 5.9709717108
125912 5.9709384717
125939 5.9708262539
125963 5.9708070743
126005 5.9706336385
126009 5.9706021392
126010 5.9704434508
126027 5.9704015445
126028 5.9703663427
126093 5.9703485922
126105 5.9700789302
126116 5.9700277244
126275 5.9700225162
126276 5.9699038923
126420 5.9699037859
126424 5.9698914875
126447 5.9698913686
126458 5.9698658300
126536 5.9698621054
126608 5.9698595112
126635 5.9698487302
126667 5.9698440273
126701 5.9698399125
126704 5.9698339393
126736 5.9698319905
126737 5.9698255240
126746 5.9698231385
126767 5.9698212952
126768 5.9698129638
126771 5.9698083206
126772 5.9698044312
126801 5.9697911505
126802 5.9697880701
126903 5.9697676801
127013 5.9697618624
127014 5.9697618392
127205 5.9697613086
127209 5.9697606447
127249 5.9697603825
127313 5.9697587175
127314 5.9697583930
127378 5.9697582444
127398 5.9697580910
127411 5.9697571911
127412 5.9697570371
127441 5.9697561354
127474 5.9697561143
127525 5.9697559965
127535 5.9697556791
127536 5.9697556664
127611 5.9697555693
127614 5.9697554215
127701 5.9697552025
127702 5.9697551641
127755 5.9697549699
127810 5.9697549531
127845 5.9697549464
127851 5.9697549309
127852 5.9697548987
127883 5.9697548664
127903 5.9697547688
127913 5.9697547081
127914 5.9697546730
128020 5.9697546684
128038 5.9697546246
128050 5.9697545871
128112 5.9697545667
128177 5.9697545479
128178 5.9697545178
128228 5.9697545162
128237 5.9697544469
128401 5.9697544362
128407 5.9697544232
128408 5.9697544208
128423 5.9697544161
128429 5.9697544085
128459 5.9697543990
128511 5.9697543966
128512 5.9697543948
128531 5.9697543909
128535 5.9697543822
128536 5.9697543790
128613 5.9697543734
128661 5.9697543701
128701 5.9697543600
128702 5.9697543591
128807 5.9697543557
128808 5.9697543551
128841 5.9697543544
128897 5.9697543526
128905 5.9697543523
128931 5.9697543508
128966 5.9697543506
129003 5.9697543474
129004 5.9697543474
129117 5.9697543473
129118 5.9697543471
129121 5.9697543459
129177 5.9697543451
129178 5.9697543450
129233 5.9697543447
129237 5.9697543446
129238 5.9697543445
129305 5.9697543445
129306 5.9697543444
129325 5.9697543434
129419 5.9697543433
129433 5.9697543433
129434 5.9697543432
129515 5.9697543431
129555 5.9697543430
129556 5.9697543430
129601 5.9697543430
129602 5.9697543430
129613 5.9697543428
129709 5.9697543428
129710 5.9697543428
129755 5.9697543428
129805 5.9697543427
129806 5.9697543427
129823 5.9697543427
129824 5.9697543427
129923 5.9697543426
129924 5.9697543426
130003 5.9697543426
130004 5.9697543426
130015 5.9697543426
130019 5.9697543426
130020 5.9697543426
130033 5.9697543426
130034 5.9697543426
130099 5.9697543426
130100 5.9697543426
130115 5.9697543426
130125 5.9697543426
130147 5.9697543426
130148 5.9697543426
130225 5.9697543426
130335 5.9697543426
130401 5.9697543426
130402 5.9697543426
130511 5.9697543426
130512 5.9697543426
130529 5.9697543426
130585 5.9697543426
130677 5.9697543426
130678 5.9697543426
130711 5.9697543426
130712 5.9697543426
130801 5.9697543426
130813 5.9697543426
130905 5.9697543426
130906 5.9697543426
130996 5.9697543426
131009 5.9697543426
131083 5.9697543426
131211 5.9697543426
131305 5.9697543426
131336 5.9697543426
131354 5.9697543426
131381 5.9697543426
131481 5.9697543426
131509 5.9697543426
131743 5.9697543426
131915 5.9697543426
133610 5.9697543426
133718 5.9697543426
174549 5.9697543426
200000 5.9697543426
