evaluations raw_y
29895 27.8588792699
30299 27.8588774801
30394 27.8588453828
30896 27.8588410158
30999 27.8588358657
31597 27.8588285966
31599 27.8588285024
31895 27.8588241319
32193 27.8588231059
32292 27.8588206743
32293 27.8588202692
32300 27.8588200101
32497 27.8588161541
33492 27.8588159871
33595 27.8588159262
33691 27.8588156035
33695 27.8588154291
33891 27.8588152495
34093 27.8588151768
34193 27.8588150295
34294 27.8588150118
34298 27.8588149434
34394 27.8588149404
34395 27.8588144569
34495 27.8588143938
34599 27.8588143889
34798 27.8588141411
34895 27.8588139744
35093 27.8588138969
35195 27.8588138280
35293 27.8588138010
35391 27.8588137688
35396 27.8588137398
35400 27.8588136052
35898 27.8588135868
36093 27.8588135474
36099 27.8588135320
36192 27.8588134449
36500 27.8588134353
36592 27.8588134246
36692 27.8588133976
37099 27.8588133752
37297 27.8588133749
37391 27.8588133705
37493 27.8588133657
37592 27.8588133637
37593 27.8588133510
37692 27.8588133365
37791 27.8588133315
37895 27.8588133213
38095 27.8588133094
38195 27.8588133060
38293 27.8588133049
38393 27.8588132882
38492 27.8588132877
38499 27.8588132855
38798 27.8588132832
38892 27.8588132796
38998 27.8588132774
39297 27.8588132737
39497 27.8588132722
39696 27.8588132705
39697 27.8588132693
40000 27.8588132687
40191 27.8588132621
40495 27.8588132604
40594 27.8588132601
40800 27.8588132587
40993 27.8588132579
40995 27.8588132567
40998 27.8588132556
41097 27.8588132527
41795 27.8588132519
41797 27.8588132519
42095 27.8588132518
42796 27.8588132515
42895 27.8588132514
43391 27.8588132513
43492 27.8588132513
43493 27.8588132512
43692 27.8588132510
43796 27.8588132508
44198 27.8588132508
44399 27.8588132508
44595 27.8588132507
44696 27.8588132507
44795 27.8588132507
44999 27.8588132507
45093 27.8588132507
45396 27.8588132507
45892 27.8588132507
45900 27.8588132507
45996 27.8588132507
46096 27.8588132507
46100 27.8588132507
46197 27.8588132507
46291 27.8588132507
46299 27.8588132507
46400 27.8588132506
46799 27.8588132506
46900 27.8588132506
47095 27.8588132506
47295 27.8588132506
47395 27.8588132506
47397 27.8588132506
47594 27.8588132506
47596 27.8588132506
47894 27.8588132506
48098 27.8588132506
48193 27.8588132506
48196 27.8588132506
48197 27.8588132506
48396 27.8588132506
48600 27.8588132506
48696 27.8588132506
48898 27.8588132506
49391 27.8588132506
49491 27.8588132506
49496 27.8588132506
49498 27.8588132506
49693 27.8588132506
49791 27.8588132506
49892 27.8588132506
49893 27.8588132506
49995 27.8588132506
50393 27.8588132506
50700 27.8588132506
50898 27.8588132506
50995 27.8588132506
51096 27.8588132506
51593 27.8588132506
51794 27.8588132506
51900 27.8588132506
53593 27.8588132506
88294 26.5413983538
88498 26.1171355383
88696 25.7811280837
88799 25.7342345131
88995 25.2548727999
89395 24.6254784502
89893 24.4358227787
89996 24.3266866006
89997 23.9756316909
90100 23.8973744373
90195 23.8158220328
90397 23.6533893629
91293 23.5590083804
91395 23.5482054904
91495 23.5045724093
91593 23.4550419346
91697 23.4083341850
91797 23.3212964735
92193 23.2830815842
92298 23.2754537495
92498 23.2709739260
92499 23.1876239326
93194 23.1499814083
93493 23.1356349216
93597 23.1259690811
94293 23.1245419398
94494 23.0886630713
94698 23.0780982226
94893 23.0653713647
95099 23.0642800303
95199 23.0609443424
95394 23.0605949284
95498 23.0544091350
95500 23.0457723321
95593 23.0420293932
95696 23.0350054955
95996 23.0347693968
96193 23.0285905691
96395 23.0145168368
96600 23.0039929583
96793 22.9992959072
96993 22.9913564041
96996 22.9877613252
97098 22.9696288927
97598 22.9657038303
97698 22.9630759870
97796 22.9597281412
97898 22.9565014268
97997 22.9484882217
98293 22.9472356485
98297 22.9435773894
98500 22.9432480979
98598 22.9382159084
98693 22.9287359514
98794 22.9278584079
98894 22.9257079738
99095 22.9183214480
99194 22.9125293471
99396 22.9082218835
99495 22.9036585556
99695 22.9004870692
99793 22.8992906995
99799 22.8969407733
99899 22.8958597898
100000 22.8956630351
100175 22.8942902101
100376 22.8932601726
100580 22.8917282951
100881 22.8893509655
101082 22.8887108861
101677 22.8881533187
101775 22.8873186982
102177 22.8872430121
102180 22.8867008417
102281 22.8859814863
102880 22.8859634923
102978 22.8857054230
103077 22.8852990816
103178 22.8850137874
103380 22.8849882876
103577 22.8848632185
103681 22.8847393035
103780 22.8847086161
103982 22.8845461965
104475 22.8843626850
104681 22.8843175682
105076 22.8842991529
105081 22.8842886555
105475 22.8842514247
105577 22.8842248076
105680 22.8841651014
105876 22.8841570647
106279 22.8841455007
106676 22.8841411937
106679 22.8841314145
106775 22.8841269093
106778 22.8841197662
106879 22.8841125861
107077 22.8841090375
107177 22.8840920133
107279 22.8840918278
107282 22.8840835952
107680 22.8840789886
108076 22.8840733335
108182 22.8840686012
108479 22.8840681724
108580 22.8840669346
108678 22.8840664813
108682 22.8840650260
108782 22.8840604242
108881 22.8840591996
108979 22.8840580131
109076 22.8840539898
109181 22.8840539273
109278 22.8840534277
109575 22.8840527278
109882 22.8840519524
110179 22.8840518499
110276 22.8840516579
110277 22.8840510958
110582 22.8840507821
110677 22.8840506132
110776 22.8840502754
110882 22.8840501720
110975 22.8840499797
111076 22.8840497897
111481 22.8840497595
111675 22.8840495204
111680 22.8840495195
111878 22.8840491020
112079 22.8840490441
112178 22.8840489200
112377 22.8840489100
112480 22.8840488466
112576 22.8840488365
112581 22.8840488022
112675 22.8840487636
112676 22.8840487567
112875 22.8840487458
112975 22.8840487285
112980 22.8840486948
112981 22.8840486752
113276 22.8840486401
113278 22.8840486298
113375 22.8840486079
113475 22.8840485793
113478 22.8840485196
113578 22.8840484798
113879 22.8840484552
114075 22.8840484437
114180 22.8840484121
114275 22.8840483734
114482 22.8840483463
114781 22.8840483183
115081 22.8840483103
115577 22.8840482999
115676 22.8840482860
115681 22.8840482845
115877 22.8840482764
115980 22.8840482751
116076 22.8840482742
116278 22.8840482720
116280 22.8840482661
116377 22.8840482640
116379 22.8840482565
116476 22.8840482554
116482 22.8840482546
116678 22.8840482540
117276 22.8840482513
117381 22.8840482496
117679 22.8840482476
117879 22.8840482474
117881 22.8840482459
118075 22.8840482443
118175 22.8840482442
118377 22.8840482439
118378 22.8840482438
118578 22.8840482433
118781 22.8840482428
118877 22.8840482426
118979 22.8840482423
119079 22.8840482421
119375 22.8840482417
119580 22.8840482403
119582 22.8840482401
119876 22.8840482394
120281 22.8840482391
120377 22.8840482387
120582 22.8840482386
120679 22.8840482386
120876 22.8840482385
121180 22.8840482384
121277 22.8840482382
121976 22.8840482379
122179 22.8840482379
122477 22.8840482378
122678 22.8840482378
122682 22.8840482378
122878 22.8840482378
123175 22.8840482378
123179 22.8840482377
123275 22.8840482377
123280 22.8840482377
123281 22.8840482377
123376 22.8840482377
123382 22.8840482377
123575 22.8840482377
123580 22.8840482377
123676 22.8840482376
123775 22.8840482376
123982 22.8840482376
124278 22.8840482376
124380 22.8840482376
124579 22.8840482376
124675 22.8840482375
124775 22.8840482375
124882 22.8840482375
125177 22.8840482375
125279 22.8840482375
125481 22.8840482375
125577 22.8840482375
125677 22.8840482375
125878 22.8840482375
125879 22.8840482375
125982 22.8840482375
126079 22.8840482375
126180 22.8840482375
126277 22.8840482375
126380 22.8840482375
126577 22.8840482375
126675 22.8840482375
126679 22.8840482375
126975 22.8840482375
127080 22.8840482375
127276 22.8840482375
127382 22.8840482375
127577 22.8840482375
128079 22.8840482375
128482 22.8840482375
128675 22.8840482375
128679 22.8840482375
128775 22.8840482375
129075 22.8840482375
129676 22.8840482375
129877 22.8840482375
130882 22.8840482375
139576 22.8840482375
542665 22.8840480635
542866 22.8840477644
542868 22.8840473058
542870 22.8840471117
542965 22.8840454914
543076 22.8840453710
543369 22.8840452092
543470 22.8840445752
543571 22.8840443600
543574 22.8840443404
543670 22.8840439143
544174 22.8840439044
544572 22.8840436370
545067 22.8840435906
545076 22.8840435830
545369 22.8840435140
545472 22.8840434968
545568 22.8840433915
545767 22.8840433871
545776 22.8840433741
545869 22.8840433326
545875 22.8840433311
546068 22.8840433115
546266 22.8840433109
546272 22.8840432986
546366 22.8840432968
546375 22.8840432707
546668 22.8840432666
546670 22.8840432597
546775 22.8840432474
547167 22.8840432348
547376 22.8840432342
547568 22.8840432259
547966 22.8840432252
547976 22.8840432244
548066 22.8840432194
548267 22.8840432107
548570 22.8840432100
548772 22.8840432088
548972 22.8840432068
549165 22.8840432064
549167 22.8840432064
549366 22.8840432038
549475 22.8840432035
549670 22.8840432025
550100 22.8840432021
550194 22.8840432017
550293 22.8840432017
550599 22.8840432015
550792 22.8840432014
550793 22.8840432014
550896 22.8840432013
550897 22.8840432008
550997 22.8840432008
551196 22.8840432006
551291 22.8840432005
551296 22.8840432001
551399 22.8840432000
551999 22.8840432000
552197 22.8840432000
552399 22.8840432000
552496 22.8840432000
552594 22.8840431998
552892 22.8840431998
552994 22.8840431998
553398 22.8840431998
553692 22.8840431998
553800 22.8840431997
553891 22.8840431997
553893 22.8840431997
554091 22.8840431997
554291 22.8840431997
554495 22.8840431997
554591 22.8840431997
554597 22.8840431997
554693 22.8840431997
554794 22.8840431997
554798 22.8840431997
555799 22.8840431997
556300 22.8840431997
556396 22.8840431997
556492 22.8840431997
556592 22.8840431997
556696 22.8840431997
556893 22.8840431997
557000 22.8840431997
557197 22.8840431997
557291 22.8840431997
557393 22.8840431997
557799 22.8840431997
557800 22.8840431997
558392 22.8840431997
558494 22.8840431997
560098 22.8840431997
560399 22.8840431997
564396 22.8840431997
819806 22.7588817581
819923 22.3816029749
820107 22.3365068479
820225 21.9239667524
820226 21.5284593978
820419 21.5188564366
820522 21.5152111257
820702 21.4647998082
820707 21.3095642166
820807 21.2505620683
820919 21.1529488413
821102 21.0836280861
821301 21.0718242821
821302 21.0447821683
821402 21.0287442602
821404 21.0090130240
821510 20.9963245972
821519 20.9779947676
821601 20.9608426879
821811 20.9551822897
821812 20.9405626656
821813 20.9400108084
821917 20.9315436221
822003 20.9289216694
822011 20.9234546250
822208 20.9194905106
822305 20.9091461948
822306 20.9069375660
822514 20.9015560802
822813 20.8990913937
823115 20.8988125893
823121 20.8986836397
823301 20.8967377072
823314 20.8963975753
823722 20.8955569003
824110 20.8954948303
824208 20.8949359600
824324 20.8948838738
824404 20.8948791085
824422 20.8948163016
824506 20.8947877075
824523 20.8945640815
824703 20.8944786527
824704 20.8944034867
824716 20.8943943453
825018 20.8942453550
825302 20.8942127669
825405 20.8942078956
825614 20.8941787770
825703 20.8941787050
825704 20.8941730913
826009 20.8941577130
826119 20.8941573244
826120 20.8941524151
826205 20.8941508306
826313 20.8941496017
826314 20.8941490079
826507 20.8941434099
826523 20.8941411183
826601 20.8941388108
826622 20.8941372607
826711 20.8941360495
827101 20.8941355088
827202 20.8941334478
827215 20.8941333849
827216 20.8941332747
827317 20.8941329662
827318 20.8941324820
827525 20.8941322458
827607 20.8941321371
827619 20.8941315438
827807 20.8941314870
827907 20.8941313957
827908 20.8941312462
827914 20.8941312451
828010 20.8941311879
828025 20.8941310816
828026 20.8941310016
828107 20.8941308814
828216 20.8941307648
828410 20.8941306785
828511 20.8941306339
828601 20.8941304869
828706 20.8941303592
828707 20.8941302962
828916 20.8941302459
829008 20.8941302290
829111 20.8941301982
829407 20.8941301979
829417 20.8941301947
829422 20.8941301888
829523 20.8941301761
829804 20.8941301742
829817 20.8941301708
829822 20.8941301592
829823 20.8941301541
829824 20.8941301448
830014 20.8941301414
830016 20.8941301364
830225 20.8941301349
830406 20.8941301327
830601 20.8941301306
830715 20.8941301298
830721 20.8941301286
830812 20.8941301277
831011 20.8941301269
831026 20.8941301264
831206 20.8941301261
831217 20.8941301252
831420 20.8941301250
831520 20.8941301249
831525 20.8941301248
831611 20.8941301247
831612 20.8941301247
831624 20.8941301246
831809 20.8941301244
831911 20.8941301242
832009 20.8941301240
832010 20.8941301240
832104 20.8941301240
832220 20.8941301239
832223 20.8941301238
832321 20.8941301238
832403 20.8941301237
832411 20.8941301236
832701 20.8941301236
832702 20.8941301235
832913 20.8941301235
833003 20.8941301235
833008 20.8941301235
833009 20.8941301234
833204 20.8941301234
833205 20.8941301234
833218 20.8941301234
833221 20.8941301234
833307 20.8941301234
833311 20.8941301234
833313 20.8941301234
833314 20.8941301234
833809 20.8941301234
833810 20.8941301234
834004 20.8941301233
834014 20.8941301233
834204 20.8941301233
834223 20.8941301233
834302 20.8941301233
834321 20.8941301233
834406 20.8941301233
834409 20.8941301233
834619 20.8941301233
834620 20.8941301233
835021 20.8941301233
835023 20.8941301233
835024 20.8941301233
835101 20.8941301233
835205 20.8941301233
835408 20.8941301233
835603 20.8941301233
835611 20.8941301233
835801 20.8941301233
836101 20.8941301233
836208 20.8941301233
836503 20.8941301233
836813 20.8941301233
837912 20.8941301233
1e+06 89.5458090482
