evaluations raw_y
290113 16.8946099060
290212 16.8550030936
290213 16.7197638624
290309 16.5843949882
290606 16.4988075821
290812 16.4508367433
291109 16.4263006538
291116 16.3768057783
291612 16.3091051589
291708 16.3026807414
292002 16.2042623691
292101 16.1950814983
292204 16.1677496372
292401 16.1522852554
292516 16.1469967390
293002 16.1318807737
293004 16.1305180993
293113 16.1086550989
293207 16.1068933361
293305 16.1001579349
293308 16.0702666588
293415 16.0688671850
293606 16.0678702679
293705 16.0594485960
293805 16.0397463519
294014 16.0392353573
294015 16.0368044687
294105 16.0170340230
294307 16.0062679088
294503 15.9914031042
294904 15.9863082647
295002 15.9835881790
295010 15.9804859974
295011 15.9778996423
295503 15.9700688501
295509 15.9679661784
295616 15.9647857596
295704 15.9571764149
296009 15.9565102983
296102 15.9544158506
296208 15.9512691579
296310 15.9477497677
296507 15.9449490535
296713 15.9421527352
296715 15.9420622640
297115 15.9409176212
297207 15.9396768275
297401 15.9390937159
297402 15.9383383991
297804 15.9376689864
297812 15.9366767718
297901 15.9357453758
297913 15.9356650019
298003 15.9346746417
298216 15.9339538173
298513 15.9339007863
298606 15.9330239658
298702 15.9326512418
299011 15.9326301800
299106 15.9324534763
299108 15.9321177115
299111 15.9311710083
299311 15.9310762003
299415 15.9310702486
299509 15.9307711017
299707 15.9303452235
299815 15.9301549127
300192 15.9298147617
300198 15.9292106262
300400 15.9291954246
300489 15.9285265514
300490 15.9284598474
300595 15.9277488060
300797 15.9276649226
300898 15.9268192071
301087 15.9260431970
301487 15.9245298045
301987 15.9241483109
302087 15.9239182273
302099 15.9236967636
302195 15.9234715997
302592 15.9231115298
302790 15.9227418877
303096 15.9225792807
303187 15.9225650216
303188 15.9225046467
303189 15.9223404219
303196 15.9217531499
303300 15.9215866011
303493 15.9215279211
303587 15.9212971572
303688 15.9209753427
304094 15.9209667573
304190 15.9209330764
304299 15.9209265060
304387 15.9202419992
304598 15.9200873634
304987 15.9197473804
305390 15.9196689116
305491 15.9196665204
305494 15.9196597068
305495 15.9196585719
305593 15.9195896011
305696 15.9195877248
305787 15.9195746855
305887 15.9195737985
305990 15.9195713849
306087 15.9195492934
306089 15.9195423224
306095 15.9195365026
306100 15.9195295306
306194 15.9195166756
306297 15.9195164988
306393 15.9195080804
306396 15.9194832133
306497 15.9194311411
306800 15.9194232392
306987 15.9194224194
306990 15.9194186926
307096 15.9194024531
307190 15.9193763908
307394 15.9193712234
307992 15.9193696401
308192 15.9193619970
308392 15.9193604326
308399 15.9193594807
308488 15.9193535285
308600 15.9193498091
308994 15.9193463856
309395 15.9193463062
309488 15.9193448768
309787 15.9193421972
310090 15.9193420024
310188 15.9193418802
310190 15.9193412602
310291 15.9193412162
310591 15.9193408289
310593 15.9193407654
310699 15.9193405135
310993 15.9193403857
311098 15.9193403192
311497 15.9193402390
311592 15.9193400629
311998 15.9193400288
312199 15.9193400042
312289 15.9193399869
312392 15.9193399692
312399 15.9193399492
312400 15.9193399388
312492 15.9193399220
312691 15.9193399176
312699 15.9193399127
312787 15.9193399043
313190 15.9193399009
313390 15.9193399000
313587 15.9193398978
313596 15.9193398932
313687 15.9193398931
313890 15.9193398882
314287 15.9193398881
314292 15.9193398864
314299 15.9193398846
314398 15.9193398816
314597 15.9193398801
314695 15.9193398789
314989 15.9193398789
315096 15.9193398782
315288 15.9193398780
315298 15.9193398772
315499 15.9193398770
315592 15.9193398765
315788 15.9193398763
316194 15.9193398762
316288 15.9193398761
316490 15.9193398761
316688 15.9193398761
316796 15.9193398760
316898 15.9193398759
317091 15.9193398759
317299 15.9193398759
317487 15.9193398758
317494 15.9193398758
317587 15.9193398758
317590 15.9193398758
317591 15.9193398758
317597 15.9193398758
317692 15.9193398757
317893 15.9193398757
317898 15.9193398757
317988 15.9193398757
318088 15.9193398757
318299 15.9193398757
318591 15.9193398757
318991 15.9193398757
319089 15.9193398757
319196 15.9193398757
319295 15.9193398757
319298 15.9193398757
319389 15.9193398757
319487 15.9193398757
319887 15.9193398757
319893 15.9193398757
319897 15.9193398757
320089 15.9193398757
320094 15.9193398757
320389 15.9193398757
320489 15.9193398757
320689 15.9193398757
320696 15.9193398757
320890 15.9193398757
320987 15.9193398757
321095 15.9193398757
321187 15.9193398757
321787 15.9193398757
321791 15.9193398757
321795 15.9193398757
321895 15.9193398757
321988 15.9193398757
322199 15.9193398757
322496 15.9193398757
322592 15.9193398757
322992 15.9193398757
323887 15.9193398757
324090 15.9193398757
329097 15.9193398757
348793 15.9193398757
456022 15.4816247659
456323 15.2857762595
456521 15.1921622176
456525 15.1797977693
456622 15.0404984739
456724 15.0236227460
456726 14.1719886630
457318 14.0548103939
457423 13.8187674763
457520 13.7443420475
457818 13.7038321075
457822 13.5019139205
457928 13.4256373621
458020 13.4048123662
458023 13.3918370314
458024 13.3880817105
458124 13.1934013479
458127 13.1291777496
458817 13.0876617931
459118 13.0782754188
459122 13.0769082976
459220 13.0751530167
459225 13.0652755653
459325 13.0399208538
459326 13.0395662795
459420 13.0334831321
459617 13.0327188032
459628 13.0082911355
459722 12.9905630042
459928 12.9832863735
460120 12.9651339025
460317 12.9581528856
460721 12.9550166191
460919 12.9542554615
461123 12.9511076846
461225 12.9493334472
461420 12.9477412252
461528 12.9441144620
461624 12.9434304196
461817 12.9423316211
461822 12.9400945006
462121 12.9400864033
462122 12.9387256921
462423 12.9386764371
462427 12.9383023510
462518 12.9380842977
462618 12.9377142964
462627 12.9376319435
462721 12.9364262580
462923 12.9362852933
463026 12.9357817672
463217 12.9356898651
463518 12.9356747107
463522 12.9352567276
463727 12.9350774951
463922 12.9350682600
464019 12.9350417335
464027 12.9349848003
464225 12.9349054264
464322 12.9348925163
464520 12.9348856894
464626 12.9348094583
464717 12.9347559114
464921 12.9347059821
464924 12.9346818102
465025 12.9346617883
465326 12.9346359624
465418 12.9346234819
465526 12.9346174349
465621 12.9345853928
465725 12.9345674030
465827 12.9345219009
466720 12.9345066408
466828 12.9345018484
466920 12.9344964382
467118 12.9344906386
467218 12.9344834545
467521 12.9344805248
467626 12.9344802019
467824 12.9344737462
468222 12.9344706318
468517 12.9344699552
468520 12.9344698241
468528 12.9344695913
468621 12.9344676686
468919 12.9344670137
468925 12.9344662206
469119 12.9344653574
469817 12.9344643766
469917 12.9344641307
470223 12.9344639374
470322 12.9344638044
470326 12.9344637386
470523 12.9344633351
470820 12.9344632672
471119 12.9344631261
471217 12.9344630590
471522 12.9344630219
471625 12.9344629459
471823 12.9344629312
471828 12.9344629116
471923 12.9344628979
471926 12.9344628946
472018 12.9344628622
472028 12.9344628344
472421 12.9344628289
472427 12.9344628138
472519 12.9344628046
472821 12.9344628026
472918 12.9344627772
473117 12.9344627706
473118 12.9344627664
473124 12.9344627490
473328 12.9344627440
473518 12.9344627339
473617 12.9344627297
473718 12.9344627297
473824 12.9344627291
473921 12.9344627209
474221 12.9344627203
474319 12.9344627182
474323 12.9344627181
474417 12.9344627155
474527 12.9344627139
474628 12.9344627128
474724 12.9344627103
474820 12.9344627100
475021 12.9344627088
475226 12.9344627079
475319 12.9344627078
475528 12.9344627078
475620 12.9344627077
475623 12.9344627064
475721 12.9344627057
475828 12.9344627057
476018 12.9344627056
476120 12.9344627055
476124 12.9344627053
476624 12.9344627053
476723 12.9344627050
476827 12.9344627050
476918 12.9344627047
477421 12.9344627047
477424 12.9344627047
477519 12.9344627046
477520 12.9344627046
477623 12.9344627046
477717 12.9344627046
477817 12.9344627046
478024 12.9344627045
478227 12.9344627045
478319 12.9344627045
478623 12.9344627044
478828 12.9344627044
479022 12.9344627044
479422 12.9344627044
479618 12.9344627044
479728 12.9344627044
479920 12.9344627044
480017 12.9344627044
480027 12.9344627044
480127 12.9344627044
480222 12.9344627044
480318 12.9344627044
480619 12.9344627044
481128 12.9344627044
481218 12.9344627044
481319 12.9344627044
481920 12.9344627044
482124 12.9344627044
482221 12.9344627044
482425 12.9344627044
482723 12.9344627044
483120 12.9344627044
483221 12.9344627044
483228 12.9344627044
483321 12.9344627044
483818 12.9344627044
483918 12.9344627044
484019 12.9344627044
485022 12.9344627044
486217 12.9344627044
487524 12.9344627044
552885 12.9344627044
723516 12.8775209377
723701 12.0067034601
723702 11.9164148507
723808 11.7148088212
723907 11.4546017768
724210 11.3610877526
724218 10.7779101594
724418 10.6199892478
724510 10.4184917461
724902 10.3766970650
725008 10.3648985210
725108 10.3384727600
725114 10.3035732038
725206 10.2218260456
725219 10.1673885553
725307 10.1096817707
725308 10.0800440412
726105 10.0507955789
726117 10.0420945133
726302 10.0271511194
726317 10.0203826602
726403 10.0192188983
726416 10.0151166332
726511 10.0139753654
726709 10.0073226600
726901 10.0046951370
727008 9.9878435955
727209 9.9818267288
727211 9.9769112857
727309 9.9727486053
727417 9.9719539428
727506 9.9640571568
727802 9.9603684707
728313 9.9566701986
728408 9.9557802696
728503 9.9545611486
728704 9.9537920820
729015 9.9533221573
729105 9.9521460395
729114 9.9508910478
729709 9.9506335542
730005 9.9506326783
730008 9.9502442514
730013 9.9501541917
730120 9.9500415358
730308 9.9499177478
730701 9.9498143162
731009 9.9497504520
731218 9.9496980933
731302 9.9496765209
731501 9.9496591289
731610 9.9496487224
731918 9.9496486754
732001 9.9496449802
732003 9.9496191819
732420 9.9496188319
732516 9.9496149516
732708 9.9496146453
732713 9.9496094775
732802 9.9496072816
732901 9.9496071432
732913 9.9496068019
732919 9.9496026934
733010 9.9496026548
733108 9.9496022784
733201 9.9495978090
733309 9.9495966559
733311 9.9495966340
733403 9.9495963060
733405 9.9495954399
733406 9.9495937797
733904 9.9495922231
734116 9.9495920786
734305 9.9495920161
734319 9.9495918955
734407 9.9495911723
734503 9.9495911264
734701 9.9495910793
734801 9.9495910579
734807 9.9495910389
734819 9.9495910351
734901 9.9495909072
734903 9.9495908609
735303 9.9495907913
735304 9.9495907377
735404 9.9495907157
735501 9.9495906606
735609 9.9495906495
735610 9.9495906486
735815 9.9495906376
736101 9.9495906268
736102 9.9495906207
736111 9.9495906204
736112 9.9495906047
736113 9.9495905895
736910 9.9495905861
736914 9.9495905861
737006 9.9495905813
737211 9.9495905786
737305 9.9495905775
737306 9.9495905773
737408 9.9495905765
737414 9.9495905763
737601 9.9495905760
737602 9.9495905758
737701 9.9495905745
737711 9.9495905745
737806 9.9495905745
737913 9.9495905740
737914 9.9495905737
738216 9.9495905735
738401 9.9495905726
738507 9.9495905725
738519 9.9495905719
738802 9.9495905719
738806 9.9495905717
738809 9.9495905716
738810 9.9495905714
739004 9.9495905714
739010 9.9495905713
739107 9.9495905712
739403 9.9495905712
739411 9.9495905711
739713 9.9495905710
740018 9.9495905710
740104 9.9495905710
740401 9.9495905710
740402 9.9495905710
740412 9.9495905710
740414 9.9495905710
740419 9.9495905710
740507 9.9495905710
740510 9.9495905710
740802 9.9495905710
741011 9.9495905710
741105 9.9495905710
741201 9.9495905710
741312 9.9495905709
741317 9.9495905709
741409 9.9495905709
741701 9.9495905709
741818 9.9495905709
741906 9.9495905709
742105 9.9495905709
742120 9.9495905709
742309 9.9495905709
742319 9.9495905709
742405 9.9495905709
742705 9.9495905709
742717 9.9495905709
742720 9.9495905709
742806 9.9495905709
742811 9.9495905709
742901 9.9495905709
743018 9.9495905709
743108 9.9495905709
743111 9.9495905709
743112 9.9495905709
743501 9.9495905709
743616 9.9495905709
744119 9.9495905709
744216 9.9495905709
744404 9.9495905709
744601 9.9495905709
744904 9.9495905709
744908 9.9495905709
745220 9.9495905709
746017 9.9495905709
803489 9.9495905709
1e+06 18.9042120091
