evaluations raw_y
40847 19.8899998324
40948 19.8899998324
41142 19.8899998324
41255 19.8899998324
41349 19.8899998324
41447 19.8899998324
41542 19.8899998324
41653 19.8899998324
41850 19.8899998324
42344 19.8899998324
52848 19.8899998324
186319 18.0691654127
186707 17.8089908889
186710 17.3477906816
186917 15.1362511434
187210 14.5477713155
187405 14.3035964560
187415 13.9825302216
187502 13.9509283527
187506 13.3407070752
187520 13.1831607922
187705 13.1465185874
187912 12.8498514147
187914 12.4511002736
188014 12.3102236591
188017 11.9801930870
188020 11.9374851325
188203 11.5185298823
188306 11.2756517516
188419 11.2489654384
188717 10.6202663811
189110 10.6179638682
189203 10.5280220296
189409 10.4257433407
189501 10.3833603089
189517 10.2626388359
189605 10.2253602948
189620 10.2002075152
189905 10.0640555287
190101 9.9774656127
190402 9.9700929380
190408 9.9444608880
190518 9.9124292124
190604 9.8770910456
190610 9.8680709028
190710 9.8492021211
190713 9.7884528203
190809 9.7655211262
191006 9.6835240893
191110 9.6556093422
191120 9.5874239910
191607 9.5669100581
191615 9.5283074076
191707 9.5165188759
191801 9.5070428688
192010 9.4790938689
192203 9.4772785488
192215 9.4630311194
192502 9.4457354161
192604 9.4435252311
192711 9.4421492252
192803 9.4388226020
192818 9.4137321484
193018 9.4095694929
193109 9.4032265230
193305 9.3981548550
193308 9.3934028583
193311 9.3762962176
194202 9.3751642679
194301 9.3705203619
194411 9.3688911529
194611 9.3678181574
194613 9.3669546468
194707 9.3644435197
194803 9.3636323379
194912 9.3604124712
195014 9.3586525064
195115 9.3561915662
195204 9.3546272874
195620 9.3544555322
195702 9.3537309416
195713 9.3537009898
195717 9.3536920311
195718 9.3531232223
195813 9.3527606745
196011 9.3527418361
196110 9.3519641384
196407 9.3518696177
196408 9.3517076950
196518 9.3517060510
196519 9.3511807624
196601 9.3509644656
197013 9.3504981324
197113 9.3504364711
197302 9.3503776687
197307 9.3503744096
197608 9.3502730393
197702 9.3501028885
197820 9.3500262218
198217 9.3499841679
198315 9.3499574012
198409 9.3498992611
198707 9.3498931171
198709 9.3498617797
198802 9.3498506384
198911 9.3498352360
198914 9.3497848066
199301 9.3497763719
199310 9.3497726835
199407 9.3497660669
199511 9.3497634867
199513 9.3497387491
199616 9.3497328669
199719 9.3497265528
199812 9.3497121015
200004 9.3496913026
200014 9.3496895093
200220 9.3496801413
200308 9.3496655257
200706 9.3496638903
200802 9.3496638258
200814 9.3496631432
200901 9.3496626639
200902 9.3496581327
200916 9.3496547605
201001 9.3496524341
201010 9.3496402778
201214 9.3496385838
201306 9.3496372199
201403 9.3496304454
201408 9.3496274076
201919 9.3496250304
202303 9.3496230840
202318 9.3496229079
202412 9.3496220773
202418 9.3496213343
202515 9.3496181626
202907 9.3496179521
203019 9.3496175245
203020 9.3496171464
203102 9.3496171410
203207 9.3496163094
203305 9.3496158778
203416 9.3496152948
203603 9.3496150161
203716 9.3496149462
203803 9.3496149249
203804 9.3496146372
203818 9.3496145546
203916 9.3496145171
203920 9.3496144723
204014 9.3496144152
204205 9.3496142012
204301 9.3496140975
204305 9.3496140405
204410 9.3496140222
204504 9.3496138866
204604 9.3496138811
204815 9.3496138338
204907 9.3496138139
204908 9.3496138092
205102 9.3496137838
205307 9.3496137566
205314 9.3496137549
205404 9.3496137491
205514 9.3496137367
205610 9.3496137352
205615 9.3496137306
205801 9.3496137231
205809 9.3496137217
205813 9.3496137142
205814 9.3496137004
206020 9.3496136954
206101 9.3496136897
206219 9.3496136859
206302 9.3496136805
206411 9.3496136789
206502 9.3496136781
206507 9.3496136750
206806 9.3496136747
206911 9.3496136742
206917 9.3496136737
207002 9.3496136737
207111 9.3496136733
207219 9.3496136726
207320 9.3496136725
207401 9.3496136721
207405 9.3496136719
207406 9.3496136711
207417 9.3496136709
207507 9.3496136708
207602 9.3496136704
207609 9.3496136703
207816 9.3496136703
207901 9.3496136699
207914 9.3496136696
208012 9.3496136695
208218 9.3496136695
208304 9.3496136694
208307 9.3496136694
208316 9.3496136693
208320 9.3496136693
208414 9.3496136693
208415 9.3496136692
208601 9.3496136690
208604 9.3496136690
208708 9.3496136689
208716 9.3496136689
208803 9.3496136689
208804 9.3496136689
208812 9.3496136689
208910 9.3496136688
209004 9.3496136688
209101 9.3496136688
209110 9.3496136688
209117 9.3496136688
209214 9.3496136687
209218 9.3496136687
209305 9.3496136687
209311 9.3496136687
209709 9.3496136687
209714 9.3496136687
209812 9.3496136687
209820 9.3496136687
210312 9.3496136687
210403 9.3496136687
210409 9.3496136686
210415 9.3496136686
210504 9.3496136686
210816 9.3496136686
211009 9.3496136686
211105 9.3496136686
211106 9.3496136686
211315 9.3496136686
211320 9.3496136686
211501 9.3496136686
211606 9.3496136686
211909 9.3496136686
212004 9.3496136686
212109 9.3496136686
212303 9.3496136686
212313 9.3496136686
212617 9.3496136686
212901 9.3496136686
213101 9.3496136686
213617 9.3496136686
453525 9.1695204234
453822 9.0377677664
453923 9.0277149487
454032 8.8449118650
454136 8.8136632579
454233 8.7838293185
454330 8.7473867466
454621 8.6784656324
454739 8.6598985419
454827 8.6555384633
454829 8.6120992168
454834 8.5688644825
455023 8.5537107100
455028 8.4879091287
455224 8.4499147585
455226 8.4493500523
455325 8.4374029019
455426 8.4033884931
455429 8.3815208595
455522 8.3650109124
455734 8.3641158290
455825 8.3486117082
455927 8.3317481610
456021 8.2976126331
456121 8.2833711857
456123 8.2590239799
456237 8.2483629767
456434 8.2201025497
456737 8.2066847701
456936 8.2053293606
457026 8.1973598813
457125 8.1830712803
457229 8.1813407936
457230 8.1707197182
457324 8.1700283937
457425 8.1610243496
457628 8.1566986555
457723 8.1534431422
458127 8.1525491280
458240 8.1518138679
458327 8.1481542487
458428 8.1469489140
458432 8.1466162967
458527 8.1435553463
458625 8.1435110721
458633 8.1420670585
458637 8.1389425400
458928 8.1369048981
458931 8.1350798405
459121 8.1330669218
459325 8.1322352720
459421 8.1318569649
459540 8.1308434093
459731 8.1298545895
460139 8.1296587330
460332 8.1294023554
460531 8.1293118040
460621 8.1292375315
460837 8.1289303737
461125 8.1288580562
461235 8.1288570993
461239 8.1288499615
461428 8.1288247477
461434 8.1288213183
461436 8.1287254096
461538 8.1286127519
461730 8.1286089268
461738 8.1286046138
461825 8.1286023581
461923 8.1285833506
461929 8.1285707809
461932 8.1285409561
461938 8.1285361994
462021 8.1285170807
462225 8.1285059873
462226 8.1285028497
462327 8.1284929402
462429 8.1284890608
462433 8.1284837555
462530 8.1284826453
462540 8.1284789411
462635 8.1284755544
462724 8.1284721729
462734 8.1284691536
463033 8.1284678560
463122 8.1284678088
463133 8.1284669443
463327 8.1284669032
463328 8.1284666079
463329 8.1284657253
463424 8.1284633752
463433 8.1284624319
463522 8.1284614046
463723 8.1284607249
463727 8.1284604724
463837 8.1284602282
463931 8.1284599389
463932 8.1284598753
464022 8.1284593101
464026 8.1284587779
464225 8.1284587178
464325 8.1284585915
464332 8.1284585461
464335 8.1284585391
464426 8.1284584910
464526 8.1284584067
464628 8.1284583540
464629 8.1284580215
464836 8.1284577927
465024 8.1284577770
465027 8.1284576337
465327 8.1284575970
465328 8.1284575352
465426 8.1284574305
465723 8.1284574067
465824 8.1284573968
465831 8.1284573408
465924 8.1284573013
465929 8.1284572548
466022 8.1284572445
466030 8.1284572166
466130 8.1284572093
466229 8.1284571563
466233 8.1284570992
466323 8.1284570711
467023 8.1284570015
467125 8.1284568978
467632 8.1284568961
467727 8.1284568897
467728 8.1284568873
467923 8.1284568795
467924 8.1284568556
468027 8.1284568540
468034 8.1284568414
468131 8.1284568411
468230 8.1284568406
468234 8.1284568274
468524 8.1284568230
468621 8.1284568204
468623 8.1284568194
468630 8.1284568184
468922 8.1284568167
469024 8.1284568143
469122 8.1284568138
469137 8.1284568126
469227 8.1284568118
469431 8.1284568105
469522 8.1284568105
469534 8.1284568104
469625 8.1284568099
469626 8.1284568098
469724 8.1284568098
469729 8.1284568097
469828 8.1284568097
469829 8.1284568090
469830 8.1284568085
469927 8.1284568083
470021 8.1284568083
470130 8.1284568081
470136 8.1284568081
470229 8.1284568079
470321 8.1284568079
470429 8.1284568078
470521 8.1284568075
470729 8.1284568075
470739 8.1284568075
470824 8.1284568075
470833 8.1284568075
470928 8.1284568074
471127 8.1284568074
471227 8.1284568073
471327 8.1284568073
471329 8.1284568073
471729 8.1284568072
471924 8.1284568072
472029 8.1284568072
472131 8.1284568072
472222 8.1284568072
472230 8.1284568072
472524 8.1284568072
472622 8.1284568072
472626 8.1284568072
472726 8.1284568072
472731 8.1284568072
472840 8.1284568072
472923 8.1284568072
473039 8.1284568072
473122 8.1284568072
473132 8.1284568072
473223 8.1284568072
473332 8.1284568072
473426 8.1284568072
473739 8.1284568072
473827 8.1284568072
474031 8.1284568072
474133 8.1284568072
474223 8.1284568072
474821 8.1284568072
475034 8.1284568072
479334 8.1284568072
1e+06 314.4518831884
