evaluations raw_y
12214 16.9142996970
12226 16.9142996388
12247 16.9142994250
12248 16.9142993099
12309 16.9142991942
12310 16.9142991862
12501 16.9142991523
12502 16.9142991522
12503 16.9142990856
12509 16.9142990729
12626 16.9142990717
12641 16.9142990429
12701 16.9142990422
12702 16.9142990384
12728 16.9142990356
12801 16.9142990167
12802 16.9142990155
12812 16.9142990042
12815 16.9142989881
12816 16.9142989861
12824 16.9142989850
12917 16.9142989727
12918 16.9142989711
12931 16.9142989552
13031 16.9142989513
13203 16.9142989494
13223 16.9142989484
13224 16.9142989469
13227 16.9142989422
13228 16.9142989419
13409 16.9142989403
13410 16.9142989396
13519 16.9142989376
13531 16.9142989361
13626 16.9142989358
13720 16.9142989356
13745 16.9142989348
13847 16.9142989345
13925 16.9142989338
14002 16.9142989337
14013 16.9142989337
14102 16.9142989336
14106 16.9142989336
14109 16.9142989336
14110 16.9142989336
14112 16.9142989334
14118 16.9142989334
14127 16.9142989332
14128 16.9142989332
14131 16.9142989332
14132 16.9142989332
14214 16.9142989332
14301 16.9142989330
14309 16.9142989330
14338 16.9142989330
14343 16.9142989329
14509 16.9142989329
14510 16.9142989328
14707 16.9142989328
14708 16.9142989328
14711 16.9142989328
14727 16.9142989328
14805 16.9142989328
14922 16.9142989328
14935 16.9142989328
15024 16.9142989328
15101 16.9142989328
15135 16.9142989328
15235 16.9142989328
15236 16.9142989328
15309 16.9142989328
15417 16.9142989328
15418 16.9142989328
15504 16.9142989328
15611 16.9142989328
15623 16.9142989328
15715 16.9142989328
16005 16.9142989328
16006 16.9142989328
16035 16.9142989328
16250 16.9142989328
16315 16.9142989328
16617 16.9142989328
17517 16.9142989328
44819 16.8036334805
44904 16.4050445083
44905 16.3573270977
44906 16.3356966952
44939 15.5656592935
44949 15.0964200471
45112 15.0451372932
45136 15.0234033314
45405 14.8682252057
45431 14.7988978123
45517 14.6702336489
45539 14.5612831930
45540 14.5139113674
45615 14.4987362664
45650 14.4851578189
45718 14.4661200512
45734 14.3369766673
45816 14.3275611394
45829 14.3202771574
45907 14.2038400415
45908 14.1366368704
46103 14.1216331784
46215 14.0770368225
46224 14.0582665829
46401 14.0456737250
46402 14.0455226466
46405 14.0018757761
46613 13.9767281603
46626 13.9714731893
46701 13.9611816579
46937 13.9580669088
46938 13.9558289021
47028 13.9529152832
47145 13.9459835265
47310 13.9446037402
47320 13.9440795774
47426 13.9399451179
47528 13.9358583653
47803 13.9352031740
47841 13.9341995687
47842 13.9331817296
47933 13.9323349235
48105 13.9322736312
48106 13.9316673664
48107 13.9315279793
48146 13.9310127631
48238 13.9308892922
48314 13.9307810944
48344 13.9305722283
48447 13.9305425631
48448 13.9304678903
48517 13.9303982658
48525 13.9300004767
48723 13.9298691012
48804 13.9297634341
48822 13.9297214410
48904 13.9296408924
49109 13.9295876423
49216 13.9295698988
49217 13.9294780231
49605 13.9294661859
49615 13.9294637214
49716 13.9294480010
49813 13.9294423564
49928 13.9294364222
50107 13.9294329222
50214 13.9294316387
50221 13.9294310798
50243 13.9294282649
50420 13.9294269827
50513 13.9294269689
50514 13.9294262737
50607 13.9294246242
50611 13.9294236859
50814 13.9294233448
50817 13.9294228764
50901 13.9294227094
51114 13.9294227029
51123 13.9294224683
51212 13.9294224010
51239 13.9294221936
51331 13.9294220971
51420 13.9294220940
51427 13.9294219878
51509 13.9294219865
51525 13.9294219750
51526 13.9294219644
51711 13.9294218685
51734 13.9294218661
51815 13.9294218583
51823 13.9294218389
51902 13.9294218336
52102 13.9294218231
52148 13.9294218056
52303 13.9294217836
52317 13.9294217806
52601 13.9294217748
52643 13.9294217737
52721 13.9294217714
52832 13.9294217702
52836 13.9294217685
52910 13.9294217681
52919 13.9294217668
53125 13.9294217660
53221 13.9294217660
53237 13.9294217658
53411 13.9294217647
53503 13.9294217641
53601 13.9294217640
53638 13.9294217639
53701 13.9294217637
53706 13.9294217633
53745 13.9294217632
53834 13.9294217631
53837 13.9294217631
53914 13.9294217630
53942 13.9294217629
53946 13.9294217624
54014 13.9294217623
54027 13.9294217620
54205 13.9294217620
54220 13.9294217619
54223 13.9294217619
54323 13.9294217618
54332 13.9294217618
54507 13.9294217618
54508 13.9294217617
54519 13.9294217616
54721 13.9294217616
54731 13.9294217616
54747 13.9294217616
54825 13.9294217616
54906 13.9294217615
55123 13.9294217615
55124 13.9294217615
55132 13.9294217615
55208 13.9294217615
55222 13.9294217615
55234 13.9294217615
55337 13.9294217615
55403 13.9294217615
55404 13.9294217615
55445 13.9294217615
55519 13.9294217615
55639 13.9294217615
55640 13.9294217615
55707 13.9294217615
55747 13.9294217615
55748 13.9294217615
55749 13.9294217615
55750 13.9294217615
55807 13.9294217615
55834 13.9294217615
55849 13.9294217615
56006 13.9294217615
56012 13.9294217615
56013 13.9294217615
56131 13.9294217615
56145 13.9294217615
56301 13.9294217615
56618 13.9294217615
56702 13.9294217615
56732 13.9294217615
56749 13.9294217615
56832 13.9294217615
57033 13.9294217615
57431 13.9294217615
62129 13.9294217615
400000 26.8638744109
