evaluations raw_y
416423 0.0004219685
416926 0.0004219660
417626 0.0004219642
417930 0.0004219624
418330 0.0004219616
418827 0.0004219612
418923 0.0004219605
418925 0.0004219563
419421 0.0004219541
420726 0.0004219534
420830 0.0004219533
420929 0.0004219533
421122 0.0004219532
421222 0.0004219532
421430 0.0004219526
421721 0.0004219524
421824 0.0004219519
421828 0.0004219516
422021 0.0004219515
422429 0.0004219512
422721 0.0004219506
422729 0.0004219505
423027 0.0004219500
423729 0.0004219498
424022 0.0004219495
424324 0.0004219494
424522 0.0004219493
424525 0.0004219493
424528 0.0004219493
424721 0.0004219492
424930 0.0004219490
425223 0.0004219490
425423 0.0004219489
425622 0.0004219486
426122 0.0004219485
426127 0.0004219485
426328 0.0004219484
427028 0.0004219484
427325 0.0004219483
427425 0.0004219483
427426 0.0004219482
427626 0.0004219482
427827 0.0004219482
427928 0.0004219481
427929 0.0004219481
428228 0.0004219480
428430 0.0004219480
428529 0.0004219480
428622 0.0004219480
428627 0.0004219479
429022 0.0004219478
429722 0.0004219477
429930 0.0004219477
430529 0.0004219477
431529 0.0004219477
431629 0.0004219476
431824 0.0004219476
432829 0.0004219476
434223 0.0004219476
434425 0.0004219476
434529 0.0004219476
435330 0.0004219476
437622 0.0004219476
443029 0.0004219476
454823 0.0004219476
459221 0.0004219476
460928 0.0004219475
462029 0.0004219475
465327 0.0004219475
465630 0.0004219475
465828 0.0004219475
466122 0.0004219475
1e+06 0.1686133755
