evaluations raw_y
24216 0.2635191525
24316 0.2622562032
24413 0.2611453252
24605 0.2610971594
24612 0.2590865626
25202 0.2587210600
25208 0.2583079888
25509 0.2565890971
25510 0.2561210865
25706 0.2556856678
25820 0.2556014129
25909 0.2553547296
26118 0.2553203627
26201 0.2548367033
26202 0.2547354728
26302 0.2546091439
26305 0.2541471664
26406 0.2538585057
26605 0.2538220453
26606 0.2536450643
26714 0.2535179603
26817 0.2534527282
26820 0.2533794112
26911 0.2531595319
26914 0.2530560311
27009 0.2525628842
27107 0.2524738971
27407 0.2523259561
27414 0.2517872012
27616 0.2516005877
27805 0.2514715387
27905 0.2512167764
28003 0.2506927891
28307 0.2499991036
28510 0.2499092932
28608 0.2497525225
28619 0.2495845453
28704 0.2495162018
28708 0.2495084399
28910 0.2492163045
29007 0.2485152815
29102 0.2479864049
29201 0.2476010833
29306 0.2474107007
29316 0.2474025500
29417 0.2468454707
29601 0.2462009024
29905 0.2456256386
30205 0.2453978956
30302 0.2453006163
30313 0.2452453014
30404 0.2447898816
30509 0.2439434801
30918 0.2435482370
31219 0.2433145166
31408 0.2431459165
31605 0.2430679649
31707 0.2429331821
31811 0.2429265297
31906 0.2426141208
32003 0.2425671562
32103 0.2425455924
32113 0.2424328369
32310 0.2424232227
32401 0.2423255804
32502 0.2423238851
32620 0.2423034361
32717 0.2422279074
32903 0.2421148859
32918 0.2419529453
33003 0.2418133637
33102 0.2416994850
33515 0.2416688623
33608 0.2415981729
33615 0.2414856988
33719 0.2413982549
33809 0.2412292374
33812 0.2411421744
33912 0.2410120763
34204 0.2407240214
34313 0.2406500658
34404 0.2402316698
34707 0.2401781486
34814 0.2401779281
35014 0.2400285065
35103 0.2397634653
35109 0.2393955436
35119 0.2389439280
35207 0.2389114451
35216 0.2384659797
35319 0.2382271533
35408 0.2381554073
35518 0.2380890490
35814 0.2379105627
35816 0.2371619870
35919 0.2371368623
36015 0.2371324167
36115 0.2371062152
36203 0.2362475418
36302 0.2361726988
36420 0.2360315708
36502 0.2352524473
36805 0.2345815036
36910 0.2339557660
37110 0.2338355492
37202 0.2321620981
37403 0.2317747701
37601 0.2303233826
37906 0.2300748914
38012 0.2298023033
38116 0.2282199608
38310 0.2281770191
38402 0.2261379581
38505 0.2240082705
38806 0.2218726624
39007 0.2190076035
39514 0.2183884135
39519 0.2153228254
39809 0.2143839276
39813 0.2142155597
40110 0.2139034961
40206 0.2120125425
40220 0.2103631785
40306 0.2103139501
40307 0.2079580736
40418 0.2038538329
40611 0.2036601233
40617 0.2023446603
40811 0.2002008566
40917 0.2001570959
41001 0.1964172444
41116 0.1953321900
41218 0.1953039423
41316 0.1951483684
41409 0.1944461420
41505 0.1937679875
41610 0.1912017838
41705 0.1904812134
41801 0.1884701097
41816 0.1884020701
41817 0.1849975648
42107 0.1847522665
42205 0.1798597816
42520 0.1778394426
42702 0.1773917109
42706 0.1718949744
42919 0.1705365926
43219 0.1700732608
43313 0.1698665383
43314 0.1670725122
43410 0.1670639839
43608 0.1649411238
43712 0.1625236632
44205 0.1623291661
44208 0.1617195271
44215 0.1604238932
44701 0.1589065693
44817 0.1585505042
45015 0.1580854366
45106 0.1578852769
45405 0.1575564387
45507 0.1568409674
45703 0.1566986779
45706 0.1565817840
45808 0.1564199377
45809 0.1563971336
46004 0.1561103425
46105 0.1560610381
46306 0.1560141356
46417 0.1557997252
46517 0.1556520561
46520 0.1554985664
46712 0.1553919296
47001 0.1552648417
47009 0.1552026065
47017 0.1551844834
47117 0.1551826590
47203 0.1551370306
47211 0.1550169089
47310 0.1548060487
47316 0.1547939903
47402 0.1547390034
47412 0.1546985123
47618 0.1546536706
47702 0.1546212237
47706 0.1544228809
47811 0.1543244757
48115 0.1543201201
48205 0.1541838540
48416 0.1541398878
48602 0.1540279123
48610 0.1537970721
48706 0.1535859650
48910 0.1534853399
49204 0.1532674412
49205 0.1532293159
49207 0.1531017518
49314 0.1530595244
49405 0.1527138869
49603 0.1525434101
49804 0.1524956563
49808 0.1524655233
50005 0.1520772411
50601 0.1519868377
50610 0.1519482526
50614 0.1519280620
50805 0.1517606161
51003 0.1517319037
51014 0.1516947029
51104 0.1516822956
51208 0.1514146568
51818 0.1512857405
52102 0.1512271367
52215 0.1511984792
52309 0.1511553622
52416 0.1510358572
52516 0.1509687848
52702 0.1509226911
52716 0.1508581049
52719 0.1508281544
52910 0.1508208631
53017 0.1508141568
53212 0.1508136655
53213 0.1506746086
53607 0.1506404328
53617 0.1506069708
53809 0.1506053743
53909 0.1505840548
54004 0.1505802285
54217 0.1505493595
54703 0.1505346742
54816 0.1505334413
55202 0.1505327491
55207 0.1505312445
55313 0.1505266807
55402 0.1505244227
55407 0.1505208739
55419 0.1505204555
55509 0.1505131029
55914 0.1505125623
56104 0.1505089191
56209 0.1505077271
56210 0.1505065234
56312 0.1505059669
56416 0.1505037963
56505 0.1505037058
56608 0.1505026312
56809 0.1505025517
56810 0.1505023846
56905 0.1505014926
57003 0.1505005044
57110 0.1505004962
57208 0.1505003985
57219 0.1505001979
57307 0.1505001977
57309 0.1504995655
57602 0.1504994675
57703 0.1504992232
57804 0.1504988933
57817 0.1504985220
57908 0.1504983848
58304 0.1504983831
58401 0.1504983468
58407 0.1504981786
58609 0.1504979834
59017 0.1504979831
59109 0.1504979518
59118 0.1504978907
59219 0.1504978529
59307 0.1504977924
59411 0.1504977726
59507 0.1504977440
59603 0.1504977134
59911 0.1504976796
59914 0.1504976767
60110 0.1504976507
60413 0.1504976375
60419 0.1504976268
60618 0.1504976240
60801 0.1504976109
60806 0.1504976042
60807 0.1504975933
60905 0.1504975873
61017 0.1504975860
61207 0.1504975789
61215 0.1504975776
61218 0.1504975746
61305 0.1504975703
61415 0.1504975562
61510 0.1504975419
61810 0.1504975165
62201 0.1504975126
62213 0.1504975080
62307 0.1504974842
62311 0.1504974690
62520 0.1504974660
62615 0.1504974612
62704 0.1504974533
62806 0.1504974465
62814 0.1504974368
62911 0.1504974281
63005 0.1504974204
63107 0.1504973862
63319 0.1504973839
63409 0.1504973424
63601 0.1504973414
63620 0.1504973352
63805 0.1504972217
64403 0.1504972074
64415 0.1504971735
64605 0.1504971027
64705 0.1504970620
64913 0.1504969158
65202 0.1504968894
65210 0.1504968325
65403 0.1504968143
65414 0.1504967322
65604 0.1504966807
65708 0.1504966284
65713 0.1504964999
65910 0.1504964473
65913 0.1504961851
66001 0.1504961777
66209 0.1504960786
66301 0.1504958044
66417 0.1504957570
66513 0.1504955946
66706 0.1504952862
66909 0.1504950552
66912 0.1504948163
67019 0.1504947743
67112 0.1504944092
67220 0.1504941903
67302 0.1504941166
67303 0.1504936874
67410 0.1504936604
67509 0.1504929236
67601 0.1504926034
67603 0.1504921817
67813 0.1504921325
67916 0.1504914462
68012 0.1504890800
68109 0.1504889006
68304 0.1504855705
68703 0.1504834848
68917 0.1504773438
69508 0.1504754882
69607 0.1504722601
69920 0.1504714363
70006 0.1504707975
70010 0.1504652649
70102 0.1504556927
70220 0.1504537273
70305 0.1504524799
70318 0.1504450870
70501 0.1504446025
70609 0.1504384291
70614 0.1504370678
70804 0.1504340146
70918 0.1504155767
71109 0.1504145172
71417 0.1504010520
71505 0.1503975543
71710 0.1503842458
71813 0.1503760724
71905 0.1503727471
71909 0.1503715217
72004 0.1503566116
72211 0.1503435699
72619 0.1503434222
72710 0.1503336655
72713 0.1503114702
72804 0.1503058649
73106 0.1503028049
73217 0.1502947461
73219 0.1502876270
73313 0.1502771708
73402 0.1502631595
73618 0.1502611806
73715 0.1502585857
73809 0.1502540269
73812 0.1502379324
74006 0.1502243334
74406 0.1502144951
74606 0.1502057781
74616 0.1501968325
74709 0.1501938069
74717 0.1501921051
74902 0.1501846753
74917 0.1501677680
75209 0.1501609923
75305 0.1501536584
75615 0.1501337493
75810 0.1501308884
76009 0.1501094260
76013 0.1501035072
76303 0.1500882123
76410 0.1500875573
76507 0.1500631913
76701 0.1500606408
76805 0.1500333084
76909 0.1500248081
77209 0.1500168799
77314 0.1500131193
77408 0.1500087177
77410 0.1500046524
77417 0.1499926842
77603 0.1499601135
77712 0.1499577184
78006 0.1499524007
78103 0.1499426120
78109 0.1499414429
78111 0.1499407448
78213 0.1499401805
78305 0.1499191825
78310 0.1499009164
78416 0.1499009007
78503 0.1498948857
78614 0.1498544160
78811 0.1498523536
78906 0.1498498296
79002 0.1498083382
79111 0.1498042162
79312 0.1497761877
79414 0.1497648134
79612 0.1497622160
79801 0.1497610254
79807 0.1497606133
79809 0.1497203140
80110 0.1496860626
80201 0.1496654067
80317 0.1496530322
80403 0.1496483159
80515 0.1496455914
80618 0.1496390729
80716 0.1496108877
80816 0.1495867097
81007 0.1495827525
81120 0.1495744047
81203 0.1495646839
81208 0.1495585219
81402 0.1494784451
81817 0.1494657920
81915 0.1494504705
82202 0.1494094343
82710 0.1494008903
82715 0.1493905700
82904 0.1493756849
83009 0.1493528748
83317 0.1493448371
83320 0.1493412520
83612 0.1493386665
83704 0.1493371388
83705 0.1493326170
83818 0.1493119256
83920 0.1492953965
84202 0.1492920071
84407 0.1492556751
84605 0.1492555930
84810 0.1492226620
84901 0.1492210357
85104 0.1492169786
85105 0.1492167960
85209 0.1492143036
85210 0.1492055692
85212 0.1491914596
85318 0.1491664235
85505 0.1491525961
85514 0.1491490393
85604 0.1491422781
85810 0.1491395440
85916 0.1491380594
85917 0.1491090286
85920 0.1491036779
86305 0.1490794343
86315 0.1490734499
86517 0.1490734010
86612 0.1490468052
86811 0.1490394036
87006 0.1490287616
87201 0.1490101209
87610 0.1489976660
87901 0.1489927222
87914 0.1489918030
88008 0.1489879128
88017 0.1489827161
88118 0.1489796596
88201 0.1489757432
88208 0.1489756250
88314 0.1489624506
88404 0.1489614345
88513 0.1489578006
88620 0.1489472836
88702 0.1489452713
88816 0.1489330560
89002 0.1489302114
89010 0.1489145419
89108 0.1489116101
89307 0.1489050761
89407 0.1489030810
89413 0.1489023811
89417 0.1488982618
89714 0.1488936038
89718 0.1488742152
89806 0.1488712137
89911 0.1488639471
90408 0.1488535351
90411 0.1488516622
90413 0.1488513627
90417 0.1488470308
90904 0.1488431691
91007 0.1488313090
91106 0.1488242997
91312 0.1488208133
91502 0.1488145242
91806 0.1488141403
91815 0.1488091731
91906 0.1488031761
92006 0.1487992982
92104 0.1487975805
92202 0.1487914200
92415 0.1487904675
92420 0.1487832213
92611 0.1487806187
92706 0.1487687575
93007 0.1487659906
93103 0.1487645872
93120 0.1487616135
93309 0.1487575717
93401 0.1487506875
93605 0.1487455349
93707 0.1487426875
93816 0.1487380395
93819 0.1487342093
93916 0.1487341710
94006 0.1487309626
94012 0.1487271559
94107 0.1487190050
94310 0.1487051265
94406 0.1486994066
94515 0.1486852940
94806 0.1486696077
94913 0.1486534506
95114 0.1486502497
95211 0.1486375152
95510 0.1486321585
95511 0.1486300916
95601 0.1486288264
95604 0.1486111919
95702 0.1485994445
95719 0.1485950702
95805 0.1485932033
95817 0.1485788872
95914 0.1485716560
96006 0.1485519427
96104 0.1485371105
96105 0.1485369351
96118 0.1485338565
96313 0.1485006624
96510 0.1484820140
96711 0.1484670403
96906 0.1484381033
96916 0.1484249921
97106 0.1484144870
97315 0.1484112679
97409 0.1483928686
97412 0.1483743078
97604 0.1483501421
97620 0.1483233810
98001 0.1483231771
98020 0.1483180322
98111 0.1482960140
98401 0.1482807890
98502 0.1482718873
98520 0.1482558397
98613 0.1482557010
98705 0.1482425254
98820 0.1482382507
98910 0.1482332482
99019 0.1482120262
99112 0.1482064162
99208 0.1481998631
99211 0.1481998035
99218 0.1481973979
99306 0.1481502717
99518 0.1481263574
99714 0.1481241305
99801 0.1481125474
99907 0.1481069119
99910 0.1481035541
99920 0.1481004045
100113 0.1480875854
100303 0.1480681753
100504 0.1480568082
100603 0.1480311139
100706 0.1480291271
100720 0.1480146726
100806 0.1480085345
100810 0.1479914275
101019 0.1479741460
101306 0.1479486887
101408 0.1479259923
101414 0.1479245196
101515 0.1479051283
101610 0.1478956902
101908 0.1478836806
101915 0.1478581410
101917 0.1478571614
102004 0.1478325390
102206 0.1477987206
102507 0.1477973999
102515 0.1477907657
102810 0.1477579027
103010 0.1477505589
103307 0.1477473791
103315 0.1477401419
103412 0.1477265089
103607 0.1477122327
103718 0.1477026291
103913 0.1476965692
103918 0.1476929999
104103 0.1476870034
104112 0.1476771900
104213 0.1476708652
104306 0.1476577614
104403 0.1476520076
104502 0.1476519536
104602 0.1476448565
104606 0.1476382821
104614 0.1476374050
104715 0.1476136825
104909 0.1476099042
105109 0.1475996754
105203 0.1475945662
105209 0.1475924019
105405 0.1475864134
105413 0.1475858419
105417 0.1475766071
105510 0.1475590977
105603 0.1475482104
105701 0.1475474484
105708 0.1475428062
105713 0.1475426640
105814 0.1475423803
105820 0.1475418881
106014 0.1475355585
106104 0.1475193479
106302 0.1474969451
106601 0.1474864389
106802 0.1474697011
107014 0.1474578122
107119 0.1474535674
107207 0.1474522125
107211 0.1474486396
107306 0.1474438846
107410 0.1474414966
107412 0.1474362793
107418 0.1474149094
107520 0.1474072403
107709 0.1474059977
107718 0.1474002636
107918 0.1473936557
108116 0.1473933766
108209 0.1473767273
108216 0.1473740758
108320 0.1473674004
108405 0.1473637557
108615 0.1473560935
108706 0.1473540081
108707 0.1473508396
108711 0.1473373399
108803 0.1473355877
108809 0.1473348082
109012 0.1473290521
109105 0.1473249532
109220 0.1473194548
109309 0.1473175387
109504 0.1473124339
109509 0.1473104078
109604 0.1472950747
109907 0.1472917431
110002 0.1472899757
110114 0.1472868843
110202 0.1472828885
110503 0.1472824808
110507 0.1472817395
110510 0.1472815975
110609 0.1472692131
110804 0.1472668653
110903 0.1472663685
110906 0.1472593307
111218 0.1472582172
111314 0.1472530313
111318 0.1472527726
111413 0.1472517871
111501 0.1472498262
111615 0.1472452583
111703 0.1472414353
111805 0.1472370717
111813 0.1472338176
112003 0.1472320926
112106 0.1472300610
112213 0.1472278124
112317 0.1472258330
112320 0.1472243739
112516 0.1472220873
112518 0.1472138169
112613 0.1472115948
112701 0.1472101738
112802 0.1472074007
113009 0.1472043398
113013 0.1472018591
113103 0.1472003559
113106 0.1471986131
113303 0.1471935594
113311 0.1471932500
113409 0.1471932493
113420 0.1471831806
113501 0.1471824308
113518 0.1471788474
113614 0.1471713875
113820 0.1471686040
113905 0.1471634410
114117 0.1471629210
114205 0.1471493520
114510 0.1471458740
114512 0.1471454226
114618 0.1471435745
114701 0.1471322594
114815 0.1471284725
115017 0.1471274224
115019 0.1471251562
115103 0.1471213372
115201 0.1471162742
115303 0.1471098474
115506 0.1471049481
115602 0.1470937796
115806 0.1470861859
115901 0.1470853593
115906 0.1470782711
116119 0.1470718018
116214 0.1470669352
116304 0.1470651484
116409 0.1470627866
116516 0.1470573722
116609 0.1470509776
116615 0.1470389880
116818 0.1470366951
116904 0.1470293943
117011 0.1470110985
117320 0.1469945830
117501 0.1469872727
117505 0.1469867819
117608 0.1469836624
117708 0.1469835040
117710 0.1469807880
117716 0.1469693662
117810 0.1469680898
117903 0.1469670275
117916 0.1469620324
118006 0.1469536792
118011 0.1469450780
118109 0.1469301174
118202 0.1469286475
118301 0.1469257120
118417 0.1469204181
118507 0.1469181676
118616 0.1469059874
118801 0.1468803855
119117 0.1468792483
119209 0.1468756617
119301 0.1468648995
119307 0.1468568731
119402 0.1468515006
119704 0.1468499873
119720 0.1468124065
120215 0.1468123854
120219 0.1467916531
120309 0.1467899770
120314 0.1467862871
120410 0.1467832262
120601 0.1467607698
120609 0.1467563052
120720 0.1467516756
120814 0.1467448362
121008 0.1467305498
121010 0.1467278042
121110 0.1466762912
121802 0.1466754849
121817 0.1466602524
121903 0.1466549998
122004 0.1466435801
122305 0.1466307308
122416 0.1466165744
122905 0.1466130786
122920 0.1466105330
123006 0.1466069260
123013 0.1465920876
123209 0.1465918615
123304 0.1465847787
123420 0.1465771781
123515 0.1465729568
123719 0.1465680352
123809 0.1465549181
123920 0.1465458944
124017 0.1465360793
124414 0.1465213875
124708 0.1465182441
124806 0.1465159255
124812 0.1465133052
125017 0.1465073673
125115 0.1465043688
125215 0.1464992041
125302 0.1464886881
125607 0.1464781837
125701 0.1464748466
125812 0.1464609495
126018 0.1464561711
126412 0.1464473672
126417 0.1464417545
126511 0.1464358386
126519 0.1464326376
126710 0.1464270611
126820 0.1464131450
126904 0.1464125126
127006 0.1464095585
127012 0.1464085154
127101 0.1464064162
127108 0.1464061350
127212 0.1464034320
127302 0.1464015130
127310 0.1463865278
127313 0.1463790258
127606 0.1463574334
127711 0.1463515164
128104 0.1463430095
128207 0.1463261244
128401 0.1463139454
128518 0.1463129543
128716 0.1463104785
128902 0.1463059572
128906 0.1462912706
129107 0.1462862404
129303 0.1462861904
129313 0.1462854249
129402 0.1462784188
129501 0.1462782909
129705 0.1462725376
129708 0.1462696523
129720 0.1462667958
129809 0.1462630137
129814 0.1462629174
130018 0.1462600313
130101 0.1462571896
130203 0.1462475270
130502 0.1462468297
130509 0.1462440554
130602 0.1462404267
130707 0.1462386978
130812 0.1462337229
130815 0.1462296130
131009 0.1462264962
131107 0.1462185981
131303 0.1462136533
131409 0.1462125812
131512 0.1462081693
131606 0.1462042935
131712 0.1461977930
131904 0.1461910886
132105 0.1461889018
132120 0.1461836903
132206 0.1461828147
132310 0.1461765446
132615 0.1461712634
132711 0.1461693897
132815 0.1461639364
133016 0.1461630289
133106 0.1461572338
133404 0.1461518195
133519 0.1461510870
133618 0.1461487028
133712 0.1461432237
133801 0.1461399809
133901 0.1461399351
134114 0.1461371787
134202 0.1461343606
134303 0.1461343113
134320 0.1461326897
134404 0.1461323228
134508 0.1461242184
134806 0.1461204617
134904 0.1461194176
135003 0.1461136205
135114 0.1461128060
135208 0.1461126535
135215 0.1461094587
135502 0.1461043423
135720 0.1460980580
135820 0.1460935991
135907 0.1460929100
135916 0.1460907611
135919 0.1460886941
136006 0.1460806161
136113 0.1460801611
136203 0.1460769490
136303 0.1460720934
136413 0.1460643227
136516 0.1460616814
136611 0.1460556852
136710 0.1460525342
136801 0.1460273067
137409 0.1460182106
137517 0.1460136810
137705 0.1459945325
138211 0.1459893587
138220 0.1459858535
138402 0.1459797631
138403 0.1459795156
138510 0.1459722541
138704 0.1459708066
138813 0.1459625791
139005 0.1459545032
139101 0.1459539914
139111 0.1459514756
139219 0.1459481891
139406 0.1459451371
139417 0.1459445050
139420 0.1459442111
139704 0.1459432686
139705 0.1459420877
139810 0.1459324168
140003 0.1459306583
140209 0.1459202017
140403 0.1459159634
140503 0.1459082909
140810 0.1459029182
140914 0.1459007366
141002 0.1458963039
141103 0.1458949529
141206 0.1458948033
141406 0.1458944317
141409 0.1458878140
141608 0.1458855581
141616 0.1458850246
141715 0.1458837209
141804 0.1458803214
141805 0.1458782314
141903 0.1458717689
141906 0.1458693870
142012 0.1458678089
142020 0.1458677736
142118 0.1458644481
142304 0.1458624593
142403 0.1458613612
142415 0.1458594071
142417 0.1458538247
142601 0.1458513161
142816 0.1458456573
143002 0.1458348611
143102 0.1458291135
143104 0.1458285020
143213 0.1458172395
143301 0.1458125898
143712 0.1457927130
144013 0.1457776152
144301 0.1457775800
144402 0.1457604246
144611 0.1457516267
144713 0.1457494242
144716 0.1457479647
144819 0.1457466058
144913 0.1457410636
145006 0.1457394856
145109 0.1457382858
145114 0.1457131990
145305 0.1457100133
145307 0.1457053932
145412 0.1456938575
145513 0.1456929359
145703 0.1456926683
145711 0.1456889591
145805 0.1456835069
145818 0.1456805394
145909 0.1456742360
146101 0.1456719373
146109 0.1456718946
146116 0.1456662114
146212 0.1456657113
146417 0.1456593557
146507 0.1456517734
146510 0.1456514052
146601 0.1456391719
146603 0.1456366678
146616 0.1456314758
146804 0.1456265688
146819 0.1456147309
147011 0.1456121498
147018 0.1455978720
147201 0.1455743815
147520 0.1455614108
147602 0.1455542512
147706 0.1455497715
147907 0.1455398066
148014 0.1455389959
148102 0.1455244792
148214 0.1455194249
148219 0.1455171194
148404 0.1455109633
148410 0.1455020327
148806 0.1454921068
148907 0.1454894198
149112 0.1454836665
149302 0.1454688348
149414 0.1454640774
149706 0.1454577891
149901 0.1454566415
150004 0.1454509272
150110 0.1454386508
150209 0.1454368102
150417 0.1454346513
150507 0.1454305915
150602 0.1454253884
150811 0.1454230220
150904 0.1454172818
151007 0.1454139454
151216 0.1454120881
151305 0.1454091366
151406 0.1454015454
151513 0.1454002847
151520 0.1453975258
151615 0.1453970900
151706 0.1453947809
151711 0.1453943591
151906 0.1453937470
151912 0.1453931060
152004 0.1453866598
152309 0.1453815044
152417 0.1453808878
152513 0.1453746082
152610 0.1453713996
152901 0.1453668756
153007 0.1453601520
153020 0.1453592314
153109 0.1453543967
153207 0.1453541254
153502 0.1453494300
153711 0.1453460832
153907 0.1453386933
154204 0.1453345401
154408 0.1453314712
154517 0.1453312448
154606 0.1453253755
154808 0.1453253693
154903 0.1453215861
155006 0.1453209100
155118 0.1453181000
155309 0.1453155246
155611 0.1453140607
155703 0.1453130545
155804 0.1453126298
155808 0.1453118046
155911 0.1453112197
155913 0.1453106726
156009 0.1453091446
156018 0.1453060316
156109 0.1453048595
156411 0.1453046918
156414 0.1453022356
156620 0.1453022149
156720 0.1453015847
156805 0.1453008673
156814 0.1452987478
157002 0.1452970893
157004 0.1452969789
157018 0.1452963629
157020 0.1452962818
157102 0.1452950985
157115 0.1452950707
157117 0.1452948943
157219 0.1452940732
157308 0.1452904627
157405 0.1452896856
157412 0.1452869823
157514 0.1452860845
157607 0.1452859385
157713 0.1452858170
158003 0.1452854064
158008 0.1452843535
158010 0.1452821019
158105 0.1452796658
158208 0.1452761237
158305 0.1452741728
158414 0.1452731659
158612 0.1452697373
158712 0.1452670989
158801 0.1452661422
158906 0.1452660146
158910 0.1452647845
158918 0.1452636414
159017 0.1452597324
159213 0.1452576087
159215 0.1452558880
159418 0.1452537927
159504 0.1452533223
159513 0.1452461399
159609 0.1452417455
159907 0.1452416322
159909 0.1452363234
160113 0.1452347862
160116 0.1452326407
160220 0.1452299514
160308 0.1452261140
160412 0.1452203815
160505 0.1452167519
160512 0.1452166089
160712 0.1452068169
161106 0.1451958126
161303 0.1451953329
161315 0.1451873781
161503 0.1451871353
161605 0.1451751177
162015 0.1451738192
162115 0.1451651371
162205 0.1451564843
162314 0.1451546327
162502 0.1451536318
162609 0.1451454553
162902 0.1451445930
162919 0.1451433975
163002 0.1451351758
163115 0.1451329953
163301 0.1451310889
163416 0.1451286562
163504 0.1451252779
163518 0.1451218469
163609 0.1451170199
163801 0.1451118975
163917 0.1451034265
164115 0.1451008837
164310 0.1450953373
164410 0.1450944078
164415 0.1450884542
164609 0.1450824967
165018 0.1450801410
165108 0.1450742619
165110 0.1450724153
165402 0.1450670162
165516 0.1450636759
165716 0.1450563263
166004 0.1450553617
166206 0.1450528330
166312 0.1450494565
166411 0.1450475211
166603 0.1450442010
166815 0.1450437194
166902 0.1450423664
167001 0.1450415856
167011 0.1450384965
167108 0.1450314913
167404 0.1450308054
167408 0.1450304584
167501 0.1450251955
167803 0.1450246790
167804 0.1450228644
167912 0.1450226327
168007 0.1450223721
168009 0.1450142449
168117 0.1450128116
168519 0.1450119337
168605 0.1450086462
168716 0.1450066993
168915 0.1450038327
169306 0.1449994718
169412 0.1449975101
169710 0.1449970400
170001 0.1449961846
170004 0.1449944526
170111 0.1449943852
170203 0.1449913480
170417 0.1449904599
170604 0.1449897617
170611 0.1449894738
170702 0.1449886703
170705 0.1449857549
170805 0.1449857139
170911 0.1449834866
171010 0.1449834555
171108 0.1449832652
171120 0.1449820781
171317 0.1449799781
171412 0.1449790617
171606 0.1449782584
171719 0.1449760595
171904 0.1449731454
172001 0.1449725282
172107 0.1449691526
172304 0.1449688100
172407 0.1449680457
172409 0.1449672882
172507 0.1449658473
172510 0.1449627635
172613 0.1449596647
172903 0.1449581022
172913 0.1449574203
173107 0.1449524474
173213 0.1449518075
173407 0.1449507129
173514 0.1449478792
173604 0.1449469534
173605 0.1449465148
173705 0.1449447377
173807 0.1449445532
173815 0.1449443763
173901 0.1449421647
174005 0.1449406562
174110 0.1449353762
174216 0.1449331256
174303 0.1449316678
174605 0.1449309810
174803 0.1449269501
174907 0.1449213846
174910 0.1449206028
175002 0.1449193542
175104 0.1449191135
175316 0.1449188846
175403 0.1449155370
175414 0.1449152714
175606 0.1449055324
175903 0.1449051818
175920 0.1449034660
176211 0.1449023450
176315 0.1448998794
176409 0.1448972589
176603 0.1448961308
176612 0.1448938449
176704 0.1448926844
176713 0.1448918872
176719 0.1448909787
176804 0.1448903736
176806 0.1448868199
177012 0.1448857570
177117 0.1448854806
177210 0.1448804625
177310 0.1448784706
177403 0.1448766942
177702 0.1448735331
177801 0.1448709417
177809 0.1448673770
178202 0.1448647427
178304 0.1448638751
178515 0.1448628972
178602 0.1448613027
178618 0.1448606647
178710 0.1448594712
178803 0.1448588359
179010 0.1448584547
179105 0.1448580661
179114 0.1448574189
179115 0.1448568818
179201 0.1448546884
179402 0.1448529855
179606 0.1448513197
179706 0.1448503418
179804 0.1448468368
179911 0.1448464479
180005 0.1448460641
180202 0.1448457303
180204 0.1448440740
180310 0.1448437764
180316 0.1448436354
180414 0.1448416655
180615 0.1448389793
180901 0.1448384001
180910 0.1448360915
181202 0.1448358144
181220 0.1448343008
181301 0.1448339862
181404 0.1448324959
181406 0.1448306800
181410 0.1448305030
181508 0.1448302833
181513 0.1448299554
181601 0.1448289396
181717 0.1448276348
181813 0.1448266131
182106 0.1448250125
182208 0.1448233680
182314 0.1448215407
182710 0.1448181347
182807 0.1448180526
