evaluations raw_y
53789 0.0565970049
53886 0.0565836053
53982 0.0565579484
54183 0.0565522343
54188 0.0565438766
54284 0.0565437753
54289 0.0565234453
54384 0.0564797450
54481 0.0564597126
54784 0.0564574437
54884 0.0564438918
54981 0.0564324300
55081 0.0564272056
55088 0.0563020772
55390 0.0562952337
55488 0.0562790285
56084 0.0562674006
56283 0.0562655513
56383 0.0562536378
56487 0.0562438730
56490 0.0562400932
56682 0.0562390361
56787 0.0562384472
56885 0.0562313409
57081 0.0562231718
57087 0.0562154531
57183 0.0561990542
57289 0.0561970588
57383 0.0561909117
57385 0.0561774911
57481 0.0561646053
57589 0.0561577632
57686 0.0561548746
57781 0.0561476967
57782 0.0561369560
57783 0.0561292803
57889 0.0561066201
58086 0.0560794808
58284 0.0560420521
58481 0.0560004067
59085 0.0559892184
59087 0.0559746540
59383 0.0559710863
59389 0.0559628889
59587 0.0559620134
59684 0.0559520537
59883 0.0559488425
59987 0.0559382677
60184 0.0559253586
60284 0.0559250442
60286 0.0559133308
60583 0.0558831205
60783 0.0558708048
60884 0.0558698032
60886 0.0558576763
61085 0.0558527607
61483 0.0558451257
61485 0.0558387686
61587 0.0558320952
61686 0.0558271800
61984 0.0558191687
62087 0.0558177942
62181 0.0558081240
62384 0.0558072535
62589 0.0558064892
62984 0.0558048444
62987 0.0558047193
63082 0.0558040934
63090 0.0558039469
63182 0.0558039446
63185 0.0558018725
63382 0.0558015830
63384 0.0558007099
63482 0.0557962444
63582 0.0557955513
63681 0.0557944650
63782 0.0557943697
63884 0.0557897616
64083 0.0557849373
64182 0.0557834638
64183 0.0557834536
64281 0.0557817983
64381 0.0557797191
64386 0.0557730917
64486 0.0557721256
64583 0.0557698619
64682 0.0557655460
64687 0.0557615143
64783 0.0557509498
65088 0.0557488180
65188 0.0557395376
65286 0.0557352083
65685 0.0557326355
65781 0.0557295273
65981 0.0557265952
65983 0.0557235116
66082 0.0557226641
66181 0.0557174574
66282 0.0557159201
66387 0.0557044122
66487 0.0556957146
66589 0.0556953246
66682 0.0556904475
66782 0.0556768902
67081 0.0556644612
67088 0.0556633891
67090 0.0556631543
67183 0.0556541457
67281 0.0556340516
67582 0.0555809747
67982 0.0555544864
68381 0.0555541249
68488 0.0555494309
68681 0.0555312129
68882 0.0555155720
68986 0.0555129423
69284 0.0555092145
69285 0.0555048265
69489 0.0555036284
69887 0.0555020740
70082 0.0555019406
70185 0.0555018678
70189 0.0555013949
70281 0.0554999211
70381 0.0554995821
70384 0.0554958102
70483 0.0554944559
70586 0.0554903835
70783 0.0554880376
70882 0.0554834968
71184 0.0554754824
71281 0.0554743158
71385 0.0554712226
71586 0.0554678918
71783 0.0554637133
71984 0.0554542333
72182 0.0554532274
72281 0.0554472108
72486 0.0554435698
72582 0.0554396415
72681 0.0554352396
72783 0.0554349489
72882 0.0554298651
73187 0.0554277669
73382 0.0554268128
73682 0.0554261415
73685 0.0554252654
73784 0.0554226227
73882 0.0554191988
73885 0.0554157963
74089 0.0554154537
74181 0.0554139541
74188 0.0554117960
74281 0.0554073555
74289 0.0554062534
74381 0.0554053558
74385 0.0554034569
74483 0.0553841169
74585 0.0553839538
74683 0.0553668058
74986 0.0553659963
75084 0.0553645568
75382 0.0553631462
75390 0.0553626043
75586 0.0553509503
75984 0.0553506336
76081 0.0553466542
76185 0.0553463880
76286 0.0553462445
76290 0.0553401559
76387 0.0553386918
76486 0.0553377577
76585 0.0553357044
76682 0.0553352945
76683 0.0553334242
76787 0.0553315237
76883 0.0553296889
77083 0.0553203912
77284 0.0553190457
77288 0.0553178233
77289 0.0553032243
77589 0.0553031895
77790 0.0552979498
78185 0.0552924535
78281 0.0552922484
78389 0.0552889283
78586 0.0552886289
78587 0.0552858604
78785 0.0552857032
78881 0.0552830772
78985 0.0552796088
79089 0.0552794068
79182 0.0552758105
79281 0.0552726851
79581 0.0552641376
79882 0.0552617575
80289 0.0552583495
80384 0.0552580634
80485 0.0552577427
80490 0.0552573802
80584 0.0552562506
80685 0.0552509638
80784 0.0552470782
80883 0.0552469035
81089 0.0552446637
81386 0.0552440906
81482 0.0552439601
81483 0.0552426611
81490 0.0552397273
81586 0.0552387956
81588 0.0552369746
81783 0.0552319972
81884 0.0552294584
82082 0.0552269779
82189 0.0552249837
82282 0.0552226954
82382 0.0552173748
82581 0.0552093923
82781 0.0552075758
82983 0.0552044333
83387 0.0552036801
83487 0.0551998093
83688 0.0551975667
83782 0.0551973080
83790 0.0551961933
83889 0.0551923348
83981 0.0551912256
84188 0.0551909067
84289 0.0551878250
84682 0.0551872378
84781 0.0551813225
84883 0.0551741526
84982 0.0551730678
85384 0.0551729650
85487 0.0551713806
85586 0.0551710802
85683 0.0551705214
85689 0.0551682169
85782 0.0551671273
86081 0.0551645969
86381 0.0551640276
86482 0.0551638381
86487 0.0551632367
86781 0.0551625369
86782 0.0551624839
86786 0.0551611178
86981 0.0551609966
87087 0.0551601267
87182 0.0551592171
87282 0.0551579953
87483 0.0551574419
87590 0.0551562904
87681 0.0551562892
87687 0.0551543707
87890 0.0551542294
87984 0.0551536759
88081 0.0551522932
88089 0.0551495406
88185 0.0551482739
88485 0.0551482624
88486 0.0551470927
88488 0.0551470346
88590 0.0551425497
89283 0.0551404611
89388 0.0551404291
89485 0.0551404082
89486 0.0551394471
89584 0.0551393847
89684 0.0551373962
89686 0.0551359931
89888 0.0551337051
90087 0.0551326347
90183 0.0551311126
90289 0.0551289044
90483 0.0551277375
90582 0.0551219218
90688 0.0551210327
90786 0.0551187568
90881 0.0551159532
91486 0.0551159174
91582 0.0551126257
91583 0.0551114625
91589 0.0551098172
91783 0.0551016934
91984 0.0550975299
92584 0.0550950447
92787 0.0550933802
93089 0.0550932367
93182 0.0550921088
93384 0.0550913489
93684 0.0550903968
93783 0.0550901733
93790 0.0550900727
93981 0.0550893656
93984 0.0550889729
93985 0.0550888883
93990 0.0550886016
94086 0.0550879313
94184 0.0550874398
94186 0.0550861258
94381 0.0550858611
94386 0.0550851520
94783 0.0550840666
95184 0.0550835573
95283 0.0550828438
95486 0.0550819532
95585 0.0550814145
95789 0.0550808755
96090 0.0550805837
96283 0.0550789765
96481 0.0550786702
96487 0.0550785745
96590 0.0550778737
96788 0.0550778666
96789 0.0550777543
96886 0.0550755801
97281 0.0550754479
97286 0.0550751480
97384 0.0550744950
97486 0.0550742624
97487 0.0550736628
97588 0.0550734490
97681 0.0550724054
97683 0.0550717472
97786 0.0550688291
98287 0.0550683398
98585 0.0550683003
98683 0.0550665283
98786 0.0550647570
98983 0.0550645765
99085 0.0550628117
99288 0.0550606459
99487 0.0550605173
99790 0.0550595650
99882 0.0550594374
99884 0.0550587865
100086 0.0550586946
100186 0.0550586067
100190 0.0550582677
100284 0.0550575721
100290 0.0550572419
100388 0.0550571323
100484 0.0550569072
100588 0.0550567944
100589 0.0550563235
100688 0.0550548437
100984 0.0550546080
101083 0.0550545279
101181 0.0550544223
101190 0.0550539310
101383 0.0550537430
101385 0.0550536121
101490 0.0550531387
101587 0.0550526966
101781 0.0550516313
101881 0.0550507656
102084 0.0550497961
102382 0.0550494245
102482 0.0550484677
102783 0.0550475181
102886 0.0550440950
103090 0.0550439721
103290 0.0550428941
103384 0.0550401695
103581 0.0550386319
103689 0.0550379732
104684 0.0550371047
105083 0.0550368653
105181 0.0550363086
105289 0.0550359438
105384 0.0550354624
105484 0.0550347787
105684 0.0550344112
106190 0.0550341970
106288 0.0550335907
106384 0.0550331349
106481 0.0550328271
106784 0.0550327606
106788 0.0550326069
106982 0.0550319938
106984 0.0550319093
107083 0.0550318371
107284 0.0550316612
107285 0.0550309431
107384 0.0550301795
107581 0.0550297594
107787 0.0550291987
107881 0.0550285428
108184 0.0550280448
108188 0.0550272327
108489 0.0550267798
108584 0.0550262705
108682 0.0550261427
108784 0.0550257336
108881 0.0550253889
108986 0.0550252963
109085 0.0550247765
109182 0.0550243283
109283 0.0550242204
109385 0.0550238132
109784 0.0550236105
109882 0.0550233729
110089 0.0550227298
110183 0.0550221380
110384 0.0550218853
110482 0.0550213432
110690 0.0550209434
110787 0.0550199999
110989 0.0550199347
111288 0.0550193446
111384 0.0550191140
111483 0.0550181036
111689 0.0550170974
111783 0.0550166682
111985 0.0550163379
112090 0.0550156022
112281 0.0550150993
113182 0.0550150031
113281 0.0550148106
113290 0.0550146055
113385 0.0550144049
113488 0.0550141467
113590 0.0550140277
113888 0.0550128517
114287 0.0550122746
114383 0.0550117044
114487 0.0550114530
114685 0.0550114017
114884 0.0550113449
114983 0.0550112123
115088 0.0550110974
115181 0.0550107947
115289 0.0550105139
115583 0.0550104655
115587 0.0550102103
116083 0.0550101559
116084 0.0550100356
116086 0.0550100301
116088 0.0550099320
116282 0.0550097444
116487 0.0550097381
116488 0.0550096634
116581 0.0550096619
116583 0.0550096483
116590 0.0550095439
116681 0.0550093349
116686 0.0550090830
116790 0.0550090474
116882 0.0550090142
116890 0.0550084083
117090 0.0550080107
117283 0.0550078910
117287 0.0550076983
117582 0.0550076638
117682 0.0550076608
117684 0.0550075197
117783 0.0550072859
117988 0.0550071539
118083 0.0550071000
118182 0.0550069893
118288 0.0550069799
118384 0.0550069046
118385 0.0550067195
118585 0.0550066677
118687 0.0550064458
119281 0.0550062547
119284 0.0550062441
119381 0.0550061012
119586 0.0550059632
119784 0.0550058554
119881 0.0550055277
119986 0.0550052494
120183 0.0550046672
120484 0.0550045681
120487 0.0550045337
120583 0.0550040831
120587 0.0550038121
120688 0.0550032574
120787 0.0550028944
120789 0.0550027336
120886 0.0550020467
121085 0.0550014854
121584 0.0550010023
121685 0.0550008257
121789 0.0550006371
121882 0.0549996150
122489 0.0549995697
122585 0.0549992796
122782 0.0549992574
123083 0.0549989486
123384 0.0549988407
123584 0.0549988362
123586 0.0549988071
123784 0.0549987797
123981 0.0549986807
124283 0.0549986217
124482 0.0549985709
124582 0.0549985563
124587 0.0549984900
124684 0.0549984250
124786 0.0549982589
124989 0.0549982000
125082 0.0549979774
125183 0.0549979336
125284 0.0549976736
125385 0.0549976246
125585 0.0549974919
125588 0.0549972990
125888 0.0549969849
126090 0.0549969791
126181 0.0549969658
126185 0.0549969645
126381 0.0549968773
126486 0.0549968440
126684 0.0549967720
126781 0.0549967502
126784 0.0549967351
126887 0.0549967324
126983 0.0549966006
127186 0.0549965725
127282 0.0549965583
127389 0.0549964689
127585 0.0549964454
127688 0.0549964350
127782 0.0549964249
127785 0.0549963643
127886 0.0549963600
127889 0.0549962828
127984 0.0549961729
128186 0.0549960698
128189 0.0549960639
128490 0.0549959107
128584 0.0549958654
128682 0.0549956058
128982 0.0549954915
129086 0.0549953166
129089 0.0549951724
129189 0.0549950897
129487 0.0549949216
129689 0.0549947015
129786 0.0549946521
129882 0.0549946028
129982 0.0549945488
129983 0.0549945278
129987 0.0549945216
130081 0.0549942646
130083 0.0549941440
130282 0.0549940491
130385 0.0549940287
130481 0.0549940192
130488 0.0549938511
130582 0.0549938228
130684 0.0549935999
130782 0.0549934406
130882 0.0549933804
130984 0.0549933516
131084 0.0549931744
131184 0.0549931622
131482 0.0549931447
131484 0.0549929967
131581 0.0549929324
131687 0.0549928804
131689 0.0549928392
131781 0.0549928094
131881 0.0549927827
131884 0.0549927235
131887 0.0549925984
131983 0.0549925841
131988 0.0549925703
132186 0.0549925190
132490 0.0549924848
132581 0.0549923998
132690 0.0549923857
132781 0.0549922818
132883 0.0549922708
133187 0.0549921130
133387 0.0549920005
133581 0.0549919420
133781 0.0549917295
133883 0.0549917223
133885 0.0549916974
133983 0.0549915735
500000 0.4442893632
