evaluations raw_y
40546 30.6855193926
40547 30.6855193926
40554 30.6855193926
40654 30.6855193926
40741 30.6855193926
40742 30.6855193926
40845 30.6855193926
40948 30.6855193926
41141 30.6855193926
41242 30.6855193926
41243 30.6855193926
41252 30.6855193926
41257 30.6855193926
41457 30.6855193926
41643 30.6855193926
41842 30.6855193926
42142 30.6855193926
42155 30.6855193926
42249 30.6855193926
42443 30.6855193926
42444 30.6855193926
42643 30.6855193926
42648 30.6855193926
42759 30.6855193926
43042 30.6855193926
43046 30.6855193926
43050 30.6855193926
43144 30.6855193926
43241 30.6855193926
43447 30.6855193926
43550 30.6855193926
43741 30.6855193926
44347 30.6855193926
44349 30.6855193926
45257 30.6855193926
48656 30.6855193926
72549 30.6855193926
80461 30.6855193926
168427 30.6601782145
168835 30.5760289306
169123 30.5326002012
169223 30.5220953294
169228 30.5113905277
169431 30.5050498661
169527 30.4891916586
169635 30.4789857493
169839 30.4701921911
170225 30.4696105270
170229 30.4682922671
170230 30.4566373894
170529 30.4565197932
170534 30.4413707432
170726 30.4412297413
171024 30.4411142127
171030 30.4395582365
171038 30.4368440604
171225 30.4363854504
171229 30.4357202123
171325 30.4355820495
171331 30.4353927859
171428 30.4348711857
171437 30.4336360220
171525 30.4327959172
171538 30.4324276028
171623 30.4285403017
171628 30.4275452584
171731 30.4272464268
172032 30.4264300240
172039 30.4251069877
172231 30.4243712753
172435 30.4242951554
172436 30.4236511488
172442 30.4233772244
172538 30.4229310014
172626 30.4227678172
172723 30.4207361419
172828 30.4205725079
172837 30.4193645026
173223 30.4188246022
173231 30.4178262558
173337 30.4174463201
173437 30.4172482090
173633 30.4168310033
173826 30.4164925743
173925 30.4162594452
173927 30.4158186954
173935 30.4156041899
174132 30.4153510178
174142 30.4150374929
174226 30.4146609604
174630 30.4143248128
174726 30.4141774427
174929 30.4141639861
174930 30.4140453607
175033 30.4137247949
175324 30.4137177052
175525 30.4137130500
175535 30.4137023705
175540 30.4136544873
175631 30.4136505039
175632 30.4136099682
175824 30.4135734327
176026 30.4135525347
176040 30.4135437859
176125 30.4135302389
176232 30.4135188990
176239 30.4135072266
176438 30.4135052335
176626 30.4134939920
176726 30.4134870811
176826 30.4134791720
176925 30.4134665313
177234 30.4134644408
177329 30.4134580632
177631 30.4134555571
177633 30.4134533810
178031 30.4134493202
178535 30.4134485208
178735 30.4134483955
178836 30.4134478820
179024 30.4134470637
179042 30.4134469829
179131 30.4134468710
179232 30.4134468359
179241 30.4134459642
179342 30.4134457523
179429 30.4134457294
179435 30.4134456540
179531 30.4134453372
179625 30.4134451216
179630 30.4134448941
179829 30.4134447353
179942 30.4134446899
180029 30.4134446672
180129 30.4134446061
180130 30.4134445502
180142 30.4134445375
180236 30.4134444640
180327 30.4134444278
180542 30.4134443895
180732 30.4134443646
180734 30.4134443296
181029 30.4134443259
181126 30.4134443170
181240 30.4134442822
181324 30.4134442772
181338 30.4134442717
181628 30.4134442538
181638 30.4134442271
181937 30.4134442200
182129 30.4134442195
182235 30.4134442178
182330 30.4134442132
182342 30.4134442127
182437 30.4134442097
182725 30.4134442068
183026 30.4134442060
183123 30.4134442031
183124 30.4134442018
183127 30.4134442017
183226 30.4134442000
183433 30.4134441992
183633 30.4134441986
183837 30.4134441985
183926 30.4134441984
184023 30.4134441983
184031 30.4134441980
184039 30.4134441978
184333 30.4134441976
184528 30.4134441975
184633 30.4134441975
184640 30.4134441975
184926 30.4134441975
184942 30.4134441974
185130 30.4134441974
185228 30.4134441974
185340 30.4134441974
185424 30.4134441974
185427 30.4134441974
185524 30.4134441974
185532 30.4134441974
185536 30.4134441974
185636 30.4134441974
185841 30.4134441974
185934 30.4134441974
186025 30.4134441974
186026 30.4134441974
186228 30.4134441974
186238 30.4134441974
186425 30.4134441974
186437 30.4134441974
186624 30.4134441974
186632 30.4134441974
186633 30.4134441974
186734 30.4134441974
186823 30.4134441974
186941 30.4134441974
186942 30.4134441974
187036 30.4134441974
187241 30.4134441974
187326 30.4134441974
187441 30.4134441974
187535 30.4134441974
187536 30.4134441974
187727 30.4134441974
187729 30.4134441974
187836 30.4134441974
188028 30.4134441974
188132 30.4134441974
188238 30.4134441974
188631 30.4134441974
188829 30.4134441974
188839 30.4134441974
189932 30.4134441974
190928 30.4134441974
204495 30.4134441974
222894 30.4134441974
231386 30.4134441974
287738 30.1004928559
288129 30.0505499372
288130 29.7406302836
288244 29.0887870772
288336 28.8997051891
288430 28.7176212620
288442 28.5567302634
288444 28.5004227396
288533 27.8948375613
288831 27.7608269046
288936 27.5304533775
288939 27.5150680955
289029 27.0382023838
289140 27.0231813397
289434 26.8951601920
289545 26.6113814889
289730 26.5249042620
289846 26.5244421086
289930 26.4893427474
289932 26.4655283662
289945 26.4242857637
289947 26.3938828231
290130 26.3631433355
290332 26.3286187654
290439 26.2285652188
290648 26.2186494564
290736 26.2171270562
290936 26.1558297738
291129 26.1505452346
291234 26.1117033989
291732 26.1027734429
291743 26.0776378154
292032 26.0764493513
292044 26.0719769234
292133 26.0627843518
292439 26.0557044476
292645 26.0547246662
292934 26.0524722531
293031 26.0491511621
293241 26.0476520596
293329 26.0474409229
293435 26.0459674337
293440 26.0459607990
293646 26.0447530981
293648 26.0435155496
293930 26.0430582111
294039 26.0424826529
294230 26.0417283289
294333 26.0413383742
294435 26.0412890809
294533 26.0412444226
294537 26.0403484525
294838 26.0398377497
295437 26.0397684730
295438 26.0396983101
295629 26.0394123946
295631 26.0392590908
295639 26.0391058495
295732 26.0390443960
295743 26.0388836784
295842 26.0387988025
295929 26.0387418892
295937 26.0385823614
296437 26.0385684784
296447 26.0385098964
296532 26.0384959512
296633 26.0384800432
296735 26.0384654263
296739 26.0384329138
296834 26.0384318193
296940 26.0384207624
297036 26.0383948290
297038 26.0383850491
297340 26.0383529667
297447 26.0383213422
297842 26.0383197144
297930 26.0383182099
298039 26.0383137187
298139 26.0383124757
298229 26.0383082377
298239 26.0383049989
298337 26.0383048692
298433 26.0382993300
298635 26.0382937664
299129 26.0382926743
299131 26.0382869742
299335 26.0382861595
299433 26.0382822451
299542 26.0382821936
299742 26.0382821537
299837 26.0382801103
299933 26.0382791932
300095 26.0382778701
300286 26.0382767887
300398 26.0382757628
300500 26.0382747768
300885 26.0382738803
301199 26.0382734667
301287 26.0382733968
301385 26.0382733859
301393 26.0382733843
301396 26.0382728401
301688 26.0382727734
301790 26.0382727386
301999 26.0382725991
302185 26.0382724489
302290 26.0382723806
302291 26.0382723776
302299 26.0382723047
302590 26.0382722954
302593 26.0382722580
302594 26.0382722410
302600 26.0382721966
302785 26.0382721872
303087 26.0382721689
303091 26.0382721592
303187 26.0382721419
303191 26.0382721107
303386 26.0382720911
303396 26.0382720823
303491 26.0382720633
303599 26.0382720608
303693 26.0382720496
304090 26.0382720473
304289 26.0382720455
304486 26.0382720419
304488 26.0382720409
304790 26.0382720389
304792 26.0382720364
305087 26.0382720346
305292 26.0382720344
305389 26.0382720343
305395 26.0382720340
305396 26.0382720340
305485 26.0382720331
305690 26.0382720330
305695 26.0382720328
305698 26.0382720325
305786 26.0382720323
305799 26.0382720321
305887 26.0382720316
306000 26.0382720316
306097 26.0382720313
306291 26.0382720311
306389 26.0382720310
306692 26.0382720310
306698 26.0382720310
306788 26.0382720310
306789 26.0382720309
306892 26.0382720309
307089 26.0382720309
307188 26.0382720309
307295 26.0382720308
307395 26.0382720308
307396 26.0382720308
307498 26.0382720308
307588 26.0382720308
307686 26.0382720308
307886 26.0382720308
307890 26.0382720308
307896 26.0382720307
307995 26.0382720307
308498 26.0382720307
308585 26.0382720307
308686 26.0382720307
308794 26.0382720307
308998 26.0382720307
309288 26.0382720307
309395 26.0382720307
309491 26.0382720307
309685 26.0382720307
309698 26.0382720307
309796 26.0382720307
309798 26.0382720307
309889 26.0382720307
310093 26.0382720307
310096 26.0382720307
310400 26.0382720307
310498 26.0382720307
310686 26.0382720307
310691 26.0382720307
310700 26.0382720307
310790 26.0382720307
310796 26.0382720307
310897 26.0382720307
311095 26.0382720307
311186 26.0382720307
311290 26.0382720307
311385 26.0382720307
311588 26.0382720307
311685 26.0382720307
311998 26.0382720307
312085 26.0382720307
312194 26.0382720307
312896 26.0382720307
313592 26.0382720307
314594 26.0382720307
318991 26.0382720307
347592 26.0382720307
386089 25.6746998197
386389 25.3565095255
386392 24.4477760692
386491 23.5116358265
386688 21.3913325311
386996 21.1014983343
387296 20.8800383633
387387 20.2162682054
387488 20.1453653235
387699 18.5306039667
387891 18.4158347824
388095 18.2506805070
388392 17.9500334611
389092 17.6862088672
389192 17.6380042450
389195 17.5981430546
389488 17.5220034445
389598 17.5041970985
389689 17.4384389955
389690 17.4003104330
389789 17.3694207437
389791 17.2550318058
389888 17.1902010505
389989 16.9694589255
390198 16.9138207465
390587 16.8626837615
390795 16.8195737393
390800 16.7987748151
391289 16.7629665204
391497 16.7445533326
391698 16.7375585108
391793 16.7057612454
391894 16.7056101275
391998 16.6786441737
392097 16.6668574778
392395 16.6626888536
392489 16.6429149391
392595 16.5999182694
392888 16.5702485435
393096 16.5653780365
393190 16.5608388593
393395 16.5527504745
393491 16.5460392776
393587 16.5439667226
393594 16.5398412877
393797 16.5364013213
393891 16.5353286562
393988 16.5340057976
393989 16.5284928215
394097 16.5185191724
394389 16.5006648023
394489 16.4975819596
394588 16.4882198306
394689 16.4730255398
395093 16.4703168556
395192 16.4684763479
395197 16.4625858115
395290 16.4532119834
395687 16.4506665354
395798 16.4421662772
395894 16.4409929875
395988 16.4363773830
396092 16.4341448856
396396 16.4335431140
396398 16.4254252102
396491 16.4248658857
396595 16.4240271291
396690 16.4202362967
397091 16.4198123888
397194 16.4156834041
397394 16.4156389225
397488 16.4131288127
397596 16.4114060679
397991 16.4099262341
397995 16.4089465655
398089 16.4071882100
398299 16.4046803727
398400 16.4044882516
398793 16.4036121254
398798 16.4025970946
398988 16.4023784804
399187 16.4022775653
399188 16.4021862175
399196 16.4014163702
399492 16.4011930528
399496 16.4006447984
399595 16.4002201799
399788 16.4000156615
399798 16.3997007315
399989 16.3987277059
400590 16.3983564290
400693 16.3981858336
400798 16.3981589654
400993 16.3981146826
400998 16.3978496747
401095 16.3977482942
401199 16.3976790929
401496 16.3976679629
401594 16.3975642857
401700 16.3974457733
401899 16.3974409552
401995 16.3974032649
402189 16.3973860076
402192 16.3973482013
402291 16.3973163942
402294 16.3973116970
402299 16.3972974106
402389 16.3972671379
402390 16.3972619311
402395 16.3971877456
402596 16.3971767686
402889 16.3971766529
402890 16.3971756121
402897 16.3971442849
403098 16.3971333662
403190 16.3971208859
403197 16.3971165852
403391 16.3971057261
403595 16.3970988409
403599 16.3970879695
403797 16.3970704088
404191 16.3970682908
404192 16.3970625781
404298 16.3970621061
404391 16.3970531361
404397 16.3970434247
404689 16.3970344057
404989 16.3970312043
405197 16.3970277341
405295 16.3970272256
405396 16.3970272059
405494 16.3970247214
405789 16.3970201443
406190 16.3970188446
406193 16.3970155180
406495 16.3970142569
406890 16.3970142108
406900 16.3970140917
406989 16.3970124248
406991 16.3970103110
407194 16.3970101788
407195 16.3970099502
407289 16.3970090086
407491 16.3970087726
407590 16.3970084593
407598 16.3970083161
407690 16.3970074853
407896 16.3970072244
407989 16.3970070279
408093 16.3970068632
408096 16.3970067721
408289 16.3970065836
408389 16.3970061043
408597 16.3970057875
409200 16.3970056913
409289 16.3970053522
409394 16.3970053106
409599 16.3970052390
409990 16.3970052388
410096 16.3970052176
410189 16.3970049795
410492 16.3970049746
410798 16.3970049525
410989 16.3970049270
411100 16.3970049269
411191 16.3970049259
411196 16.3970049176
411289 16.3970049120
411298 16.3970048858
411397 16.3970048823
411596 16.3970048706
411889 16.3970048666
411893 16.3970048611
412090 16.3970048544
412192 16.3970048533
412290 16.3970048444
412599 16.3970048407
412689 16.3970048401
412694 16.3970048399
412797 16.3970048396
412991 16.3970048361
413393 16.3970048331
413798 16.3970048328
413893 16.3970048323
414200 16.3970048319
414291 16.3970048318
414294 16.3970048318
414298 16.3970048317
414495 16.3970048310
414692 16.3970048309
414694 16.3970048309
414899 16.3970048305
415491 16.3970048305
415591 16.3970048304
415890 16.3970048304
415896 16.3970048303
416291 16.3970048302
416500 16.3970048302
416592 16.3970048302
416596 16.3970048302
416598 16.3970048301
417090 16.3970048301
417195 16.3970048301
417294 16.3970048301
417298 16.3970048301
417389 16.3970048301
417590 16.3970048301
417591 16.3970048301
417691 16.3970048301
417795 16.3970048301
417992 16.3970048301
417994 16.3970048301
417998 16.3970048301
418089 16.3970048301
418289 16.3970048301
418292 16.3970048301
418591 16.3970048301
418690 16.3970048301
418794 16.3970048301
418799 16.3970048301
418989 16.3970048301
419189 16.3970048301
419193 16.3970048301
419197 16.3970048301
419392 16.3970048300
419400 16.3970048300
419690 16.3970048300
419889 16.3970048300
419993 16.3970048300
420091 16.3970048300
420398 16.3970048300
420491 16.3970048300
420597 16.3970048300
420789 16.3970048300
420791 16.3970048300
420989 16.3970048300
421189 16.3970048300
421298 16.3970048300
421991 16.3970048300
422090 16.3970048300
422097 16.3970048300
422389 16.3970048300
422789 16.3970048300
422795 16.3970048300
423791 16.3970048300
424292 16.3970048300
424393 16.3970048300
432793 16.3970048300
440690 16.3970048300
771500 32.2689244701
