evaluations raw_y
24916 0.2095260985
24938 0.2095260978
25032 0.2095260968
25101 0.2095260913
25103 0.2095260899
25105 0.2095260881
25117 0.2095260760
25118 0.2095260727
25207 0.2095260687
25233 0.2095260601
25323 0.2095260581
25326 0.2095260559
25446 0.2095260548
25518 0.2095260540
25525 0.2095260539
25532 0.2095260529
25543 0.2095260525
25544 0.2095260520
25621 0.2095260516
25622 0.2095260508
25632 0.2095260504
25703 0.2095260493
25704 0.2095260488
25740 0.2095260484
25805 0.2095260482
25807 0.2095260479
25905 0.2095260474
25906 0.2095260472
26003 0.2095260470
26004 0.2095260468
26034 0.2095260468
26049 0.2095260468
26117 0.2095260466
26125 0.2095260465
26205 0.2095260461
26206 0.2095260461
26415 0.2095260461
26416 0.2095260460
26449 0.2095260459
26516 0.2095260459
26547 0.2095260459
26613 0.2095260459
26617 0.2095260458
26618 0.2095260458
26713 0.2095260458
26714 0.2095260458
26803 0.2095260458
26837 0.2095260458
26838 0.2095260458
26903 0.2095260458
26904 0.2095260458
26947 0.2095260458
26949 0.2095260458
26950 0.2095260458
27005 0.2095260458
27006 0.2095260458
27019 0.2095260458
27020 0.2095260458
27103 0.2095260458
27113 0.2095260458
27114 0.2095260458
27119 0.2095260458
27139 0.2095260458
27140 0.2095260458
27219 0.2095260458
27238 0.2095260458
27305 0.2095260458
27317 0.2095260458
27334 0.2095260458
27342 0.2095260458
27401 0.2095260458
27402 0.2095260458
27405 0.2095260458
27505 0.2095260458
27515 0.2095260458
27602 0.2095260458
27702 0.2095260458
27705 0.2095260458
27727 0.2095260458
27803 0.2095260458
27934 0.2095260458
28017 0.2095260458
28217 0.2095260458
28706 0.2095260458
93813 0.1792888347
93814 0.1733712968
93815 0.1550907308
93908 0.1482738408
94046 0.1321251383
94125 0.1194808596
94314 0.1142137486
94404 0.1054563621
94409 0.0963196010
94507 0.0954737821
94604 0.0947230404
94809 0.0910192548
94820 0.0853041991
94901 0.0818243899
95139 0.0810614794
95140 0.0793024587
95232 0.0757346762
95339 0.0738884441
95621 0.0682146939
95711 0.0626623246
96326 0.0620007764
96501 0.0619414878
96548 0.0589712396
96605 0.0579205429
96617 0.0534267379
96916 0.0527328907
97007 0.0514886818
97026 0.0489498718
97212 0.0480300530
97313 0.0454960065
97737 0.0428058821
97839 0.0400921279
98111 0.0386951550
98125 0.0368383727
98303 0.0343300882
98506 0.0342348893
98539 0.0341269636
98601 0.0329847634
98814 0.0324716631
98819 0.0321951453
98842 0.0320233053
98922 0.0318783187
99101 0.0302423235
99445 0.0302341688
99446 0.0286251245
99742 0.0284927800
99807 0.0271533203
99942 0.0267114441
100137 0.0265278750
100202 0.0264876621
100208 0.0264153288
100307 0.0260407058
100515 0.0251928710
100726 0.0250288509
100904 0.0249463763
100908 0.0249267699
100916 0.0247350383
101033 0.0247016740
101125 0.0245156203
101203 0.0244556269
101240 0.0242484722
101319 0.0242084879
101415 0.0240400734
101438 0.0237290673
101619 0.0236052388
101709 0.0235295911
101715 0.0235016221
101736 0.0234651316
102010 0.0233833630
102120 0.0232556144
102231 0.0231818889
102347 0.0231235323
102537 0.0230845267
102745 0.0229809373
103019 0.0228505511
103103 0.0227902204
103127 0.0227355045
103145 0.0226856705
103239 0.0226282010
103425 0.0226254632
103447 0.0225586630
103629 0.0224253779
103947 0.0224040817
104015 0.0223795512
104016 0.0223151285
104143 0.0222939566
104145 0.0222834301
104314 0.0222199310
104427 0.0222162046
104524 0.0221958623
104618 0.0221585509
104620 0.0220970921
104813 0.0220780374
105011 0.0220581275
105016 0.0220398657
105223 0.0220237779
105347 0.0220050940
105605 0.0219972096
105606 0.0219907662
105620 0.0219741752
105706 0.0219481557
105803 0.0219476496
105836 0.0219430565
105916 0.0219393125
105927 0.0219382775
106103 0.0219329428
106117 0.0219140014
106232 0.0219063420
106324 0.0219063157
106338 0.0219042658
106347 0.0219036990
106348 0.0218980656
106506 0.0218934670
106525 0.0218904479
106628 0.0218892563
106704 0.0218860170
106705 0.0218846987
106826 0.0218822740
106914 0.0218785474
106922 0.0218783858
107106 0.0218774071
107146 0.0218750785
107207 0.0218743429
107309 0.0218732374
107330 0.0218712653
107516 0.0218692368
107722 0.0218688603
107802 0.0218680600
107820 0.0218679036
107931 0.0218668410
108043 0.0218667640
108111 0.0218665757
108118 0.0218662387
108228 0.0218662103
108317 0.0218661787
108408 0.0218661722
108409 0.0218659778
108429 0.0218658103
108503 0.0218656601
108534 0.0218653114
108615 0.0218652913
108916 0.0218651878
108931 0.0218650056
109004 0.0218649495
109144 0.0218649417
109405 0.0218649269
109406 0.0218648905
109424 0.0218648873
109622 0.0218648576
109701 0.0218648525
109702 0.0218648423
109723 0.0218648088
109821 0.0218648044
109822 0.0218648036
109839 0.0218647855
109840 0.0218647852
109917 0.0218647814
109918 0.0218647797
109945 0.0218647794
110006 0.0218647722
110019 0.0218647643
110026 0.0218647572
110115 0.0218647558
110116 0.0218647557
110211 0.0218647525
110233 0.0218647510
110234 0.0218647497
110243 0.0218647486
110244 0.0218647465
110341 0.0218647453
110403 0.0218647444
110407 0.0218647443
110408 0.0218647442
110529 0.0218647433
110631 0.0218647429
110632 0.0218647426
110635 0.0218647425
110738 0.0218647425
110803 0.0218647424
110804 0.0218647423
110807 0.0218647421
110831 0.0218647421
110832 0.0218647419
110905 0.0218647418
110912 0.0218647417
111001 0.0218647416
111013 0.0218647415
111018 0.0218647415
111102 0.0218647415
111107 0.0218647415
111109 0.0218647414
111124 0.0218647414
111143 0.0218647414
111144 0.0218647414
111201 0.0218647413
111247 0.0218647413
111248 0.0218647413
111302 0.0218647413
111423 0.0218647413
111431 0.0218647413
111443 0.0218647413
111506 0.0218647413
111514 0.0218647413
111517 0.0218647413
111525 0.0218647413
111545 0.0218647413
111546 0.0218647412
111613 0.0218647412
111715 0.0218647412
111716 0.0218647412
111746 0.0218647412
111824 0.0218647412
111835 0.0218647412
111836 0.0218647412
111931 0.0218647412
112015 0.0218647412
112016 0.0218647412
112132 0.0218647412
112135 0.0218647412
112145 0.0218647412
112146 0.0218647412
112301 0.0218647412
112309 0.0218647412
112310 0.0218647412
112406 0.0218647412
112407 0.0218647412
112417 0.0218647412
112431 0.0218647412
112512 0.0218647412
112517 0.0218647412
112524 0.0218647412
112732 0.0218647412
112849 0.0218647412
400000 0.7648231762
