evaluations raw_y
14519 7.9596724567
14540 7.9596724567
14625 7.9596724567
14701 7.9596724567
14717 7.9596724567
14735 7.9596724567
14736 7.9596724567
14740 7.9596724567
14819 7.9596724567
14905 7.9596724567
14906 7.9596724567
14908 7.9596724567
15116 7.9596724567
15135 7.9596724567
15303 7.9596724567
15311 7.9596724567
15328 7.9596724567
15345 7.9596724567
15437 7.9596724567
15645 7.9596724567
15701 7.9596724567
16010 7.9596724567
16601 7.9596724567
25220 7.9596724567
269427 7.9088180885
269472 7.9067627246
269507 7.7304442518
269520 7.7172154626
269618 7.5856900368
269652 7.4337122805
269842 7.3920057347
269978 7.3059358033
269979 7.2885585536
270025 7.2612814219
270107 7.2224472748
270108 7.2095357469
270116 7.1956124160
270133 7.1869235694
270234 7.1505723521
270257 7.1497943415
270314 7.1077305237
270606 7.1018885564
270628 7.0810689852
270703 7.0672159298
270704 7.0576567046
270808 7.0479041650
270825 7.0447983491
270830 7.0441450871
270859 7.0418320731
270903 7.0331102052
270914 7.0266094624
270935 7.0197360633
270936 7.0141219644
270971 7.0101708702
270972 7.0055035514
271015 6.9957640654
271016 6.9932791051
271101 6.9921228464
271102 6.9881267615
271113 6.9869633849
271153 6.9859819056
271154 6.9828889859
271255 6.9823418221
271305 6.9813952455
271306 6.9804419302
271315 6.9777168122
271316 6.9768114793
271326 6.9738969153
271403 6.9715916213
271471 6.9712653206
271547 6.9707405956
271554 6.9700125887
271562 6.9690880672
271615 6.9686977116
271627 6.9682474156
271628 6.9672040584
271726 6.9668845648
271759 6.9667914483
271760 6.9667708402
271820 6.9667161390
271855 6.9663585070
271909 6.9660303868
271910 6.9659613596
271955 6.9657257966
272021 6.9654691617
272022 6.9654254830
272105 6.9653643787
272111 6.9652290899
272112 6.9651736809
272210 6.9651100074
272216 6.9651017386
272229 6.9650563114
272303 6.9649262700
272401 6.9649069393
272402 6.9648955790
272418 6.9648953121
272449 6.9648781997
272450 6.9648708144
272478 6.9648625297
272509 6.9648510724
272510 6.9648501313
272517 6.9648185529
272554 6.9648165879
272559 6.9647948549
272560 6.9647926090
272569 6.9647783477
272570 6.9647737330
272611 6.9647648511
272667 6.9647613191
272668 6.9647583410
272679 6.9647467782
272680 6.9647421537
272807 6.9647361548
272809 6.9647329627
272810 6.9647317555
272905 6.9647256956
273001 6.9647218856
273011 6.9647201550
273069 6.9647199229
273070 6.9647199055
273139 6.9647172121
273203 6.9647165564
273281 6.9647164861
273305 6.9647160012
273306 6.9647158199
273315 6.9647156235
273316 6.9647155444
273333 6.9647153138
273334 6.9647152795
273435 6.9647149745
273436 6.9647149664
273459 6.9647145036
273460 6.9647144542
273523 6.9647142831
273569 6.9647142207
273570 6.9647141947
273575 6.9647141243
273576 6.9647140815
273611 6.9647139260
273658 6.9647138834
273721 6.9647138272
273739 6.9647137981
273740 6.9647137565
273803 6.9647137268
273804 6.9647136996
273811 6.9647136282
273817 6.9647136072
273818 6.9647135998
273901 6.9647135954
273902 6.9647135628
273943 6.9647135235
273944 6.9647135168
273953 6.9647135083
274009 6.9647135017
274010 6.9647134982
274049 6.9647134901
274050 6.9647134807
274101 6.9647134520
274113 6.9647134395
274147 6.9647134371
274221 6.9647134359
274240 6.9647134355
274257 6.9647134293
274301 6.9647134286
274303 6.9647134144
274317 6.9647134136
274318 6.9647134128
274336 6.9647134122
274425 6.9647134093
274426 6.9647134093
274467 6.9647134070
274468 6.9647134067
274507 6.9647134051
274623 6.9647134048
274625 6.9647134047
274705 6.9647134031
274715 6.9647134026
274716 6.9647134025
274717 6.9647134019
274718 6.9647134018
274805 6.9647134018
274817 6.9647134012
274818 6.9647134012
274843 6.9647134006
274844 6.9647134005
274942 6.9647134004
275025 6.9647134003
275026 6.9647134002
275111 6.9647134002
275125 6.9647134001
275126 6.9647134001
275129 6.9647133999
275225 6.9647133998
275226 6.9647133998
275405 6.9647133998
275406 6.9647133998
275415 6.9647133998
275437 6.9647133997
275545 6.9647133997
275549 6.9647133997
275603 6.9647133997
275645 6.9647133997
275707 6.9647133997
275767 6.9647133997
275823 6.9647133997
275824 6.9647133997
275905 6.9647133997
275907 6.9647133997
275908 6.9647133997
276021 6.9647133997
276027 6.9647133997
276047 6.9647133997
276048 6.9647133997
276049 6.9647133997
276130 6.9647133997
276171 6.9647133997
276202 6.9647133997
276213 6.9647133997
276319 6.9647133997
276321 6.9647133997
276328 6.9647133997
276332 6.9647133997
276403 6.9647133997
276503 6.9647133997
276525 6.9647133997
276601 6.9647133997
276603 6.9647133997
276713 6.9647133997
276721 6.9647133997
276722 6.9647133997
276815 6.9647133997
276860 6.9647133997
276943 6.9647133997
277003 6.9647133997
277181 6.9647133997
277282 6.9647133997
277837 6.9647133997
282140 6.9647133997
292700 34.8235115368
