evaluations raw_y
45074 0.6026005980
45172 0.6024287695
45372 0.6010854678
45374 0.6001067795
45575 0.5968875942
45674 0.5967221931
45677 0.5947174659
45872 0.5939482724
46177 0.5927502411
46278 0.5912346257
46375 0.5896433680
46472 0.5892716679
46476 0.5858651660
46576 0.5851506648
46579 0.5767869179
46974 0.5764126701
47073 0.5648785640
47276 0.5621128035
47372 0.5584861159
47580 0.5455426998
47873 0.5403244961
48075 0.5378604534
48375 0.5369846187
48674 0.5348951666
48774 0.5340539866
48872 0.5292517378
48878 0.5217856480
49077 0.5195418466
49373 0.5160591989
49471 0.5075456304
49675 0.5061438769
49676 0.5053802280
49677 0.4977753896
49873 0.4954794379
49975 0.4885637314
50028 0.4832362550
50229 0.4814948647
50328 0.4808166850
50330 0.4766224256
50426 0.4764418724
50523 0.4716750849
50727 0.4685412100
50827 0.4677174151
50932 0.4663068858
51023 0.4587654206
51130 0.4563143963
51225 0.4559325099
51323 0.4541465022
51331 0.4470457081
52028 0.4416496742
52127 0.4363395051
52527 0.4281489778
53131 0.4247708133
53424 0.4214563760
53723 0.4210420257
53732 0.4209775829
54025 0.4177622620
54224 0.4170922340
54526 0.4170819437
54627 0.4164924589
54829 0.4164897138
54932 0.4153401336
55027 0.4141541609
55031 0.4131298670
55324 0.4130803912
55723 0.4127800230
55826 0.4122437140
55827 0.4121127292
56028 0.4121009850
56031 0.4116451696
56125 0.4114148392
56130 0.4111506666
56324 0.4108661487
56427 0.4101442844
56529 0.4100739358
56823 0.4099052710
56925 0.4089137117
57028 0.4087360252
57526 0.4086188019
57626 0.4081382322
57728 0.4078935527
57732 0.4077553680
57823 0.4076566363
57830 0.4074571499
57923 0.4070707855
58030 0.4069372869
58224 0.4064859289
58324 0.4059516040
58531 0.4052896774
58825 0.4047528184
58925 0.4042755368
58928 0.4033810947
59228 0.4033127152
59325 0.4026143546
59424 0.4025789585
59426 0.4024487384
59528 0.4013050285
59625 0.4008676161
59630 0.4008551432
59724 0.4004786745
59726 0.3999068533
59932 0.3987424166
60124 0.3987074103
60228 0.3979489093
60327 0.3975958713
60424 0.3965375838
60532 0.3963572883
60623 0.3957793693
60732 0.3943252431
60924 0.3936753907
60928 0.3932874460
61029 0.3922515893
61126 0.3909096371
61331 0.3892169556
61626 0.3891436571
61629 0.3881059084
61724 0.3873725012
61731 0.3868280617
61831 0.3846684806
61932 0.3830806337
62231 0.3828372374
62328 0.3822422232
62329 0.3820739134
62330 0.3818261940
62426 0.3805770626
62431 0.3803689533
62529 0.3792350725
62626 0.3786784078
62726 0.3785676398
62825 0.3763168672
63028 0.3746340502
63130 0.3732431250
63329 0.3729416775
63430 0.3724465994
63628 0.3707962917
63723 0.3707282153
63829 0.3695391771
64027 0.3693256479
64028 0.3688101892
64432 0.3686769990
64523 0.3677806039
64526 0.3670481342
64829 0.3667759952
64923 0.3655042613
65226 0.3647901086
65330 0.3644516293
65728 0.3639123281
65731 0.3638854444
65824 0.3634166221
66023 0.3627176293
66229 0.3626330666
66232 0.3626273352
66327 0.3623193620
66429 0.3619087467
66632 0.3610263963
66827 0.3605487156
66932 0.3599661145
67125 0.3598317346
67327 0.3592613652
67423 0.3585181975
67924 0.3579126644
68127 0.3569587802
68325 0.3568401178
68624 0.3562849150
68726 0.3560554097
68827 0.3559305401
68932 0.3555174647
69426 0.3555134211
69530 0.3554112997
69625 0.3545038386
69823 0.3542627485
69832 0.3542524496
70023 0.3542085194
70024 0.3540082160
70223 0.3539978187
70230 0.3534772285
70330 0.3533106019
70426 0.3533054340
70529 0.3531084534
70628 0.3529802313
70629 0.3528142367
70825 0.3526914239
70931 0.3522645234
71230 0.3520797786
71327 0.3515651807
71425 0.3514468615
71529 0.3514236130
71728 0.3513019207
71825 0.3510653151
71827 0.3510232097
71928 0.3508182283
72230 0.3508174664
72523 0.3508000525
72532 0.3506330736
72823 0.3505121352
72924 0.3504510363
73024 0.3504172089
73029 0.3503055824
73130 0.3502818429
73132 0.3502436100
73228 0.3502096682
73323 0.3501822191
73824 0.3501148910
74026 0.3499348981
74028 0.3499249573
74127 0.3498612332
74224 0.3497351695
74328 0.3496518614
74527 0.3496208967
74624 0.3495664103
74628 0.3495622262
74827 0.3494630003
74832 0.3494490779
75029 0.3494274763
75327 0.3494191588
75329 0.3494081981
75424 0.3493252006
75626 0.3492676563
76131 0.3492537813
76227 0.3492526796
76324 0.3492440118
76325 0.3491934006
76429 0.3491505267
76623 0.3491458426
76631 0.3491220138
76725 0.3490991408
76825 0.3490709474
76931 0.3490233401
77028 0.3490131708
77124 0.3489964748
77231 0.3489012095
77525 0.3488767766
77529 0.3488669946
77929 0.3488652318
77931 0.3488240541
78031 0.3487841795
78127 0.3487770113
78323 0.3487674104
78525 0.3487285524
78826 0.3487071733
79028 0.3486569456
79229 0.3486515183
79431 0.3486351604
79629 0.3486317218
79728 0.3486278083
79732 0.3486117207
79830 0.3486035638
79923 0.3486008334
79925 0.3485964136
79930 0.3485870868
80027 0.3485673973
80229 0.3485612179
80423 0.3485305219
80529 0.3485147039
80624 0.3484813806
80724 0.3484808732
80824 0.3484600123
80926 0.3484357496
81132 0.3484303127
81228 0.3484251937
81325 0.3483956061
81423 0.3483844784
81526 0.3483834133
81527 0.3483815209
81629 0.3483608041
81928 0.3483340661
82031 0.3483280549
82123 0.3483271126
82224 0.3483051255
82330 0.3482717781
82624 0.3482262066
82823 0.3481822342
82926 0.3481620887
83128 0.3481604859
83224 0.3481118358
83328 0.3480736558
83529 0.3480499471
83627 0.3480300152
83724 0.3480031619
83825 0.3479876642
83827 0.3479641869
83932 0.3479593456
84026 0.3479033895
84125 0.3478935195
84132 0.3478766036
84224 0.3478617209
84228 0.3478410997
84328 0.3478198744
84529 0.3477524007
84624 0.3477442609
84631 0.3476433840
84828 0.3476273781
84928 0.3475618420
85330 0.3475496478
85332 0.3475422468
85424 0.3475168178
85431 0.3474542737
85625 0.3474403772
85731 0.3474310143
85823 0.3474208888
85825 0.3473632629
85923 0.3473550987
85927 0.3473437333
86023 0.3473400945
86024 0.3472570158
86025 0.3472126316
86223 0.3471951327
86229 0.3471862222
86326 0.3471454272
86329 0.3470917130
86425 0.3469956500
86625 0.3468838132
86924 0.3468534989
87026 0.3468450264
87028 0.3468031203
87132 0.3467136563
87424 0.3466740053
87824 0.3465848587
87926 0.3465483111
88023 0.3463550278
88325 0.3463255975
88331 0.3462300209
88526 0.3462179409
88527 0.3461674964
88724 0.3461557750
88726 0.3459577325
88823 0.3458938752
88923 0.3458402878
89026 0.3456527033
89127 0.3456451576
89323 0.3454675558
89331 0.3452717960
89624 0.3451202607
89825 0.3451164734
90125 0.3450288267
90328 0.3448825843
90426 0.3448372697
90626 0.3447679853
90726 0.3447531438
90730 0.3447426345
90824 0.3447098207
90926 0.3446983124
91028 0.3446675309
91030 0.3444755764
91123 0.3444656209
91130 0.3444313213
91229 0.3443512161
91431 0.3443271447
91532 0.3442594094
91629 0.3440873563
91825 0.3440164563
91927 0.3440153490
92025 0.3439521616
92031 0.3438526943
92123 0.3438190346
92228 0.3438089123
92325 0.3437219940
92526 0.3436119079
92527 0.3435628454
92729 0.3435566247
92828 0.3435051656
92925 0.3434990459
92928 0.3434925777
93027 0.3434734927
93123 0.3433153390
93230 0.3432940325
93324 0.3432201593
93626 0.3431207905
93929 0.3430669598
94028 0.3430178663
94525 0.3429770221
94625 0.3429668342
94629 0.3429504659
94631 0.3429362565
94723 0.3429082953
94832 0.3428550199
95126 0.3428534431
95327 0.3428331822
95628 0.3428301847
95824 0.3428085155
95923 0.3428068846
96023 0.3427881819
96123 0.3427804653
96224 0.3427669442
96324 0.3427582911
96331 0.3427455738
96523 0.3427300014
96626 0.3427271798
96627 0.3427210022
96723 0.3426987627
96826 0.3426969108
97123 0.3426895941
97132 0.3426585658
97324 0.3426417579
97423 0.3426389640
97824 0.3426091453
97826 0.3426088279
98129 0.3426024168
98224 0.3425995727
98225 0.3425949777
98228 0.3425865144
98323 0.3425754409
98327 0.3425726835
98331 0.3425652878
98527 0.3425596984
98725 0.3425467481
98827 0.3425463424
98926 0.3425392803
99026 0.3425344818
99032 0.3425275209
99131 0.3425223456
99224 0.3425177448
99229 0.3425136564
99329 0.3425039338
99428 0.3425009067
99528 0.3424934318
99626 0.3424925046
99730 0.3424858049
99923 0.3424807411
99927 0.3424625553
100054 0.3424470201
100155 0.3424433784
100356 0.3424301886
100556 0.3424237211
100557 0.3424136027
100561 0.3424029837
100661 0.3424003788
100761 0.3423968599
100853 0.3423830624
100957 0.3423822813
101053 0.3423801718
101062 0.3423641606
101157 0.3423445929
101660 0.3423275282
101854 0.3423036495
101860 0.3422974110
101959 0.3422938171
102053 0.3422833965
102153 0.3422626160
102354 0.3422423233
102453 0.3422185802
102553 0.3421895133
102954 0.3421806128
102957 0.3421796125
103054 0.3421528340
103058 0.3421503129
103156 0.3421358010
103260 0.3421189140
103353 0.3420955056
103453 0.3420887416
103558 0.3420709303
103655 0.3420398156
103755 0.3420367787
103856 0.3419996028
103961 0.3419886786
104059 0.3419607085
104153 0.3419126725
104353 0.3418789234
104355 0.3418520382
104453 0.3418374440
104554 0.3418191384
104653 0.3418047204
104753 0.3417816611
104761 0.3417647802
104860 0.3416796157
105159 0.3416295132
105253 0.3415673085
105255 0.3415294282
105359 0.3415155359
105362 0.3415154311
105455 0.3414443688
105653 0.3414247050
105657 0.3414035298
105756 0.3412964790
105853 0.3412252010
105861 0.3411507083
105962 0.3411292792
106057 0.3411254975
106062 0.3410687630
106161 0.3410079345
106259 0.3409923382
106262 0.3409040782
106455 0.3409013164
106554 0.3408851053
106653 0.3408726594
106655 0.3405888851
106858 0.3404801301
106957 0.3401963812
107059 0.3400947303
107155 0.3396089001
107356 0.3395202071
107557 0.3392111613
107657 0.3391622205
107961 0.3389161751
108555 0.3385408843
109153 0.3384385135
109353 0.3381048774
109754 0.3380974381
110055 0.3380076371
110158 0.3379839952
110160 0.3379314543
110262 0.3378432396
110462 0.3377650818
110554 0.3376631349
110954 0.3376518363
110956 0.3374683684
111058 0.3373626224
111959 0.3373472048
112155 0.3373404076
112253 0.3372928403
112453 0.3372680846
112461 0.3372667590
112557 0.3372043252
112760 0.3371988721
112854 0.3371928522
112959 0.3371785443
113259 0.3371560104
113653 0.3371461724
113658 0.3371408623
113753 0.3370926455
113757 0.3370902379
114157 0.3370803580
114259 0.3370709280
114455 0.3370592176
114460 0.3370517127
114654 0.3370436661
114757 0.3369972535
114857 0.3369920194
115055 0.3369726779
115157 0.3369551052
115355 0.3368951364
115453 0.3368796104
115761 0.3368750113
115953 0.3368523124
115958 0.3367977340
116159 0.3367934155
116353 0.3367583080
116558 0.3367351143
116661 0.3367197255
116754 0.3367085431
116862 0.3366236259
117154 0.3365633328
117155 0.3365285724
117160 0.3365146551
117457 0.3364991120
117755 0.3364269379
117953 0.3364216900
117956 0.3363056989
118353 0.3363004033
118356 0.3362560049
118562 0.3362496535
118756 0.3362348948
118762 0.3361975654
118853 0.3361545647
118953 0.3361455635
118955 0.3360430500
119153 0.3359737681
119356 0.3358911577
119655 0.3358799197
119855 0.3357343469
119960 0.3356854062
119961 0.3356704446
120053 0.3356487285
120061 0.3356431811
120156 0.3355766619
120162 0.3355538567
120358 0.3355290490
120455 0.3353937634
120460 0.3353670999
120553 0.3353540265
120557 0.3353368537
120656 0.3352423825
120758 0.3352214983
120860 0.3351598673
120956 0.3351321866
120962 0.3350335773
121055 0.3349159861
121155 0.3348766336
121258 0.3347656147
121262 0.3347238805
121358 0.3347113766
121362 0.3346729407
121554 0.3344660422
121756 0.3344341675
121758 0.3344113806
121853 0.3342259161
121955 0.3340562583
122155 0.3339887110
122162 0.3338379740
122256 0.3336818747
122461 0.3334742794
122660 0.3332871327
122755 0.3331815185
122761 0.3331466628
122859 0.3327396501
123453 0.3326233376
123559 0.3324347438
123654 0.3323511627
123758 0.3322475321
123954 0.3319839730
124154 0.3315903901
124157 0.3315216606
124257 0.3314520780
124354 0.3310709769
124557 0.3309360322
124960 0.3308256634
125062 0.3308143834
125254 0.3307698078
125256 0.3304424785
125357 0.3303910959
125460 0.3301395612
125559 0.3299394890
125654 0.3299191094
125656 0.3298920118
125860 0.3298110299
125953 0.3298003467
125960 0.3297915803
126059 0.3296251740
126562 0.3295161069
126656 0.3294524825
126661 0.3294394775
126762 0.3294341346
126856 0.3293589043
126954 0.3293287202
126961 0.3293214486
127055 0.3291482333
127358 0.3290679379
127453 0.3289244601
127655 0.3288163960
127755 0.3288003859
127958 0.3287710294
127962 0.3287553877
128057 0.3287476587
128060 0.3285972386
128354 0.3285625733
128754 0.3284695672
129153 0.3284624863
129158 0.3284520596
129258 0.3284067683
129355 0.3283911418
129453 0.3283740812
129461 0.3283516329
129556 0.3282788342
129762 0.3282090439
129957 0.3281930402
130058 0.3281384002
130260 0.3281212667
130357 0.3280981564
130360 0.3280972679
130458 0.3280418128
130558 0.3279870085
130662 0.3279813938
130756 0.3279464069
130958 0.3279077158
131055 0.3278909268
131061 0.3278495220
131356 0.3278105149
131555 0.3277282562
131855 0.3276685719
131954 0.3276144864
132054 0.3276007494
132153 0.3275865934
132253 0.3274995837
132260 0.3274560085
132357 0.3274122901
132456 0.3274060957
132460 0.3274001927
132557 0.3273326848
132755 0.3273041378
132757 0.3272580059
132860 0.3272574676
133158 0.3270239721
133253 0.3269448086
133362 0.3268866816
133760 0.3268845524
133853 0.3266933460
133955 0.3264719363
134162 0.3261315219
134362 0.3260951948
134453 0.3258361330
134457 0.3257823645
134659 0.3257805413
134753 0.3257786847
134762 0.3255379864
134858 0.3253548815
134953 0.3252146677
135054 0.3250664299
135256 0.3249784330
135355 0.3249465496
135457 0.3248244370
135459 0.3244353141
135554 0.3239550916
135559 0.3239241231
135753 0.3239217531
135756 0.3237098400
135955 0.3235891260
135957 0.3233423794
136056 0.3232088488
136160 0.3229253732
136261 0.3228455720
136558 0.3227981742
136559 0.3226057951
136858 0.3221593397
136861 0.3215358117
136960 0.3213597321
137056 0.3211700709
137060 0.3209350161
137158 0.3205118621
137256 0.3203527765
137354 0.3203129086
137357 0.3198400542
137457 0.3191434204
137560 0.3187990516
137653 0.3186889777
137753 0.3184648928
137853 0.3178692444
137955 0.3174211253
138155 0.3166712790
138353 0.3160058459
138453 0.3159587288
138557 0.3151438564
138660 0.3146284094
138662 0.3145632798
138762 0.3144086455
138853 0.3143954056
138954 0.3142776066
138959 0.3140607026
139053 0.3139471714
139056 0.3137789905
139062 0.3136335964
139156 0.3135992482
139162 0.3127628433
139255 0.3121546532
139360 0.3117039895
139461 0.3115051966
139561 0.3114026944
139562 0.3113998255
139655 0.3099415852
139856 0.3091218604
140056 0.3086329415
140162 0.3084006700
140257 0.3083775038
140455 0.3073489401
140459 0.3071617659
140754 0.3064762196
140855 0.3062419609
140858 0.3060812914
140859 0.3059315192
141259 0.3051052961
141355 0.3047544439
141454 0.3042065334
141557 0.3039078309
141660 0.3036305259
141953 0.3034886014
141957 0.3031142950
142453 0.3027739294
142460 0.3027381939
142657 0.3023735131
142755 0.3021598740
143260 0.3018155256
143455 0.3016201187
143759 0.3011911725
143853 0.3010071424
144158 0.3006367650
144253 0.3004644160
144255 0.3004043947
144362 0.3002877238
144555 0.3001008199
144755 0.2999940087
144758 0.2999472384
144957 0.2997682685
145262 0.2996333710
145358 0.2994760830
145461 0.2994613588
145555 0.2994471438
145661 0.2994416517
145755 0.2994132217
145756 0.2990344162
145956 0.2989708687
146053 0.2989005832
146058 0.2988347252
146258 0.2985171378
146354 0.2983894131
146855 0.2983476912
147055 0.2982596761
147059 0.2980965033
147254 0.2979765175
147354 0.2978488760
147359 0.2978407932
147454 0.2977585815
147656 0.2973011076
147956 0.2972607184
148154 0.2968124904
148355 0.2966881520
148360 0.2963913144
148661 0.2957736756
148756 0.2957724395
148855 0.2955586480
149059 0.2953474124
149354 0.2953256030
149359 0.2946967864
149656 0.2945419710
149661 0.2944934884
150083 0.2943856424
150175 0.2943409731
150278 0.2942638836
150375 0.2941259927
150378 0.2940532154
150476 0.2938832176
150575 0.2936642512
150675 0.2935504296
150679 0.2935337333
150682 0.2933614194
150782 0.2929766046
150984 0.2928197440
151276 0.2927239793
151376 0.2926902433
151378 0.2924177969
151382 0.2923264635
151480 0.2918763157
151583 0.2917549342
151782 0.2912059748
151884 0.2909928156
152080 0.2908859137
152081 0.2906508038
152378 0.2904627041
152382 0.2904168971
152677 0.2903550098
152679 0.2902510879
152684 0.2902039765
152775 0.2898205847
152875 0.2893774482
152975 0.2891441649
152977 0.2891043146
153079 0.2888709392
153176 0.2887213277
153179 0.2886311814
153675 0.2878729371
153782 0.2874484539
153881 0.2871760718
154079 0.2869783184
154176 0.2858028549
154280 0.2855510876
155276 0.2837855347
155676 0.2834609637
155783 0.2832810569
155977 0.2826509450
156081 0.2824241950
156177 0.2819069655
156677 0.2813803335
156975 0.2810437813
156977 0.2806310652
156980 0.2803704904
157078 0.2798159707
157280 0.2793033149
157676 0.2790730937
157681 0.2790571528
157780 0.2790028525
157782 0.2789832874
157878 0.2787629047
157879 0.2783414111
157978 0.2777034704
158377 0.2767682490
158578 0.2761523967
158784 0.2759554835
158977 0.2754645908
159376 0.2753783464
159380 0.2749058414
159475 0.2744649132
159875 0.2737453886
160176 0.2736359652
160277 0.2736135736
160283 0.2733709351
160379 0.2733042607
160577 0.2728121755
160781 0.2718873488
161279 0.2718847687
161375 0.2718796365
161377 0.2718104850
161482 0.2715404979
161577 0.2714886561
161581 0.2714445824
161676 0.2713745621
161879 0.2713637917
161882 0.2711754198
161883 0.2711272580
162183 0.2709618803
162276 0.2709542752
162278 0.2709084869
162280 0.2708184089
162283 0.2705988485
162376 0.2704800101
162478 0.2704590811
162576 0.2703457374
162776 0.2702792058
162777 0.2701471581
162878 0.2696438889
163184 0.2696130877
163275 0.2695352212
163280 0.2694027478
163380 0.2689138905
163575 0.2686512218
163679 0.2685017828
163779 0.2684978031
163879 0.2681631664
163982 0.2678069480
164178 0.2674075291
164475 0.2673327110
164480 0.2669805562
164678 0.2669335886
164884 0.2662242058
165076 0.2660280749
165378 0.2656289816
165778 0.2652435233
165881 0.2652029925
165977 0.2643025467
166076 0.2642382963
166676 0.2639618626
166777 0.2637615514
167380 0.2636838613
167578 0.2636686134
167677 0.2633638899
167977 0.2633458564
168178 0.2632886236
168378 0.2632540173
168477 0.2630464742
169075 0.2629961841
169078 0.2629402895
169081 0.2629223182
169377 0.2629208154
169478 0.2629080074
169584 0.2629004829
169684 0.2628105831
169981 0.2627990386
170175 0.2627712749
170478 0.2627198564
170581 0.2626757993
170681 0.2626687483
170780 0.2626631824
170880 0.2626014911
170881 0.2625868264
170983 0.2625831815
171279 0.2625799551
171282 0.2625782854
171377 0.2625490588
171380 0.2625434646
171478 0.2625419061
171480 0.2625042973
171578 0.2624508354
171776 0.2624379010
172075 0.2623447759
172176 0.2623419355
172383 0.2623347471
172579 0.2622678981
172677 0.2622677150
172678 0.2622361258
172779 0.2621953758
173080 0.2621763894
173183 0.2621561288
173675 0.2621499715
173876 0.2621436612
173884 0.2621402433
173976 0.2621226000
174077 0.2621045714
174176 0.2620733638
174277 0.2620298742
174578 0.2620186240
174682 0.2620093393
174782 0.2620060587
174883 0.2619459501
175375 0.2619301592
175477 0.2619172396
175576 0.2618947722
175676 0.2618873394
175677 0.2618733467
175680 0.2618717344
175877 0.2618698033
176176 0.2618592119
176180 0.2618252122
176376 0.2618164172
176575 0.2618120143
176680 0.2617877504
176776 0.2617629987
176875 0.2617578458
177075 0.2617544375
177080 0.2617496946
177175 0.2617424761
177180 0.2617249009
177279 0.2617012954
177377 0.2616599758
177582 0.2616513235
177781 0.2616397242
177978 0.2616152264
178275 0.2616137088
178384 0.2616028943
178475 0.2615932201
178581 0.2615912251
178583 0.2615509733
178877 0.2615328797
179283 0.2615285157
179480 0.2614939463
179978 0.2614931606
179980 0.2614870181
180084 0.2614739802
180275 0.2614496784
180375 0.2614449587
180880 0.2614429576
180883 0.2614344137
180976 0.2614335249
181277 0.2614314246
181379 0.2614259249
181477 0.2614178518
181576 0.2614146517
181581 0.2614107364
181680 0.2614076419
181775 0.2614066450
181877 0.2614029628
181883 0.2613965451
182082 0.2613905866
182083 0.2613880707
182182 0.2613858577
182383 0.2613814875
182476 0.2613734859
182478 0.2613692971
182577 0.2613680515
182679 0.2613598432
182784 0.2613595164
182880 0.2613575156
182979 0.2613459404
183080 0.2613373184
183181 0.2613357886
183277 0.2613340899
183375 0.2613218471
183382 0.2613190648
183482 0.2613189233
183578 0.2613089962
183579 0.2613003986
183876 0.2612949016
183976 0.2612893670
184081 0.2612871192
184180 0.2612722368
184276 0.2612712249
184283 0.2612678090
184383 0.2612668005
184479 0.2612618725
184575 0.2612561798
184577 0.2612509340
184781 0.2612446007
184784 0.2612390893
184876 0.2612197884
184982 0.2612082203
185076 0.2612055120
185178 0.2611986346
185182 0.2611980904
185475 0.2611971092
185576 0.2611618028
185683 0.2611352593
185975 0.2611216299
186084 0.2611180530
186176 0.2611008092
186277 0.2610873796
186583 0.2610810682
186678 0.2610740482
186776 0.2610678486
186781 0.2610602782
186878 0.2610442940
186882 0.2610349363
187182 0.2610185653
187278 0.2610030990
187584 0.2609597701
187980 0.2609501493
188076 0.2609481528
188084 0.2609290936
188281 0.2609245218
188283 0.2609224709
188384 0.2609003734
188481 0.2608720972
188678 0.2608654889
188776 0.2608584813
188777 0.2608331654
189075 0.2608196250
189175 0.2608173672
189178 0.2608049394
189376 0.2607453026
189582 0.2607433652
189678 0.2607286299
189876 0.2607226644
189975 0.2607119314
190076 0.2606709276
190083 0.2606594831
190277 0.2606443009
190283 0.2606194533
190682 0.2606102129
190775 0.2604942674
191183 0.2604881720
191475 0.2604811046
191575 0.2604500646
191782 0.2604440377
191876 0.2604308834
191980 0.2604261364
191983 0.2604055677
192083 0.2603765065
192177 0.2603686541
192182 0.2603675037
192280 0.2603489582
192377 0.2603170100
192478 0.2603133540
192675 0.2603029074
192676 0.2602891466
192683 0.2602765723
192776 0.2602562646
192882 0.2602317921
192975 0.2602253024
193078 0.2602192440
193276 0.2601817088
193281 0.2601521185
193484 0.2601520355
193581 0.2601299979
193583 0.2601290274
193778 0.2600700252
193880 0.2600555286
193978 0.2600428991
193982 0.2600103124
194276 0.2599911661
194277 0.2599847274
194575 0.2598920507
194678 0.2598827222
194778 0.2598780086
194978 0.2598685859
194981 0.2597662493
195379 0.2597606589
195581 0.2597578795
195583 0.2597253049
195676 0.2597093085
195682 0.2596939935
195779 0.2596327079
196079 0.2595524885
196375 0.2595399520
196579 0.2594478829
197184 0.2593834484
197681 0.2593450755
197775 0.2593446534
197778 0.2593248045
197979 0.2593043548
198178 0.2592807583
198482 0.2592373893
198776 0.2592154846
198881 0.2592040369
198982 0.2591824141
199275 0.2591821419
199277 0.2591622748
199381 0.2591436573
199481 0.2591400571
199878 0.2591199324
199979 0.2591004229
200083 0.2590991685
200183 0.2590811759
200283 0.2590671761
200392 0.2590586385
200586 0.2590508183
200884 0.2590471153
200887 0.2590350836
200992 0.2590206343
201087 0.2590199455
201090 0.2590187795
201183 0.2590175606
201189 0.2590135445
201285 0.2590086601
201384 0.2590050044
201389 0.2589952057
201392 0.2589819620
201583 0.2589657320
201784 0.2589588494
201885 0.2589477777
201984 0.2589448080
201991 0.2589430082
202091 0.2589422997
202184 0.2589246656
202189 0.2589082541
202191 0.2588965880
202290 0.2588835762
202388 0.2588810751
202483 0.2588774961
202592 0.2588758757
202784 0.2588685754
202787 0.2588520446
202790 0.2588511467
202791 0.2588453800
202890 0.2588360583
202984 0.2588346176
202986 0.2588255194
202992 0.2588175439
203084 0.2588099543
203188 0.2587781672
203285 0.2587618146
203488 0.2587615051
203584 0.2587594648
203588 0.2587223891
203788 0.2587055281
204384 0.2586709315
204485 0.2586671175
204492 0.2586456339
204583 0.2586182972
204689 0.2585947049
204884 0.2585893147
204986 0.2585576026
205086 0.2585176583
205087 0.2584444905
205185 0.2584127055
205388 0.2583985419
205483 0.2583391967
205587 0.2583320955
205888 0.2582780411
205984 0.2582523941
206184 0.2582484481
206288 0.2582294780
206292 0.2582271344
206389 0.2582017510
206391 0.2581933404
206683 0.2581428425
206783 0.2581371248
206884 0.2580724865
206984 0.2580635594
206987 0.2580605812
206989 0.2580473624
207083 0.2580277032
207086 0.2580154142
207292 0.2580026290
207385 0.2579761135
207387 0.2579609205
207490 0.2579132086
207788 0.2578202832
208183 0.2578050139
208192 0.2577923089
208287 0.2577898807
208385 0.2577741399
208488 0.2577644334
