evaluations raw_y
41038 0.3402153009
41231 0.3402125411
41634 0.3402004001
41835 0.3401998864
42037 0.3401998684
42134 0.3401997658
42137 0.3401994295
42338 0.3401986391
42633 0.3401980798
42634 0.3401978593
42636 0.3401976647
42733 0.3401973906
42832 0.3401947674
42835 0.3401944688
42933 0.3401940676
42935 0.3401940128
43033 0.3401919310
43336 0.3401913429
43434 0.3401893998
43532 0.3401869956
43740 0.3401866171
43931 0.3401848976
44031 0.3401842844
44133 0.3401826974
44333 0.3401823536
44531 0.3401820932
44633 0.3401803827
44739 0.3401802861
44832 0.3401790975
44940 0.3401756006
45133 0.3401748765
45337 0.3401729785
45435 0.3401719217
45535 0.3401710240
45634 0.3401706430
45736 0.3401688287
45831 0.3401660233
45931 0.3401635674
46039 0.3401634583
46135 0.3401614973
46231 0.3401611782
46239 0.3401593094
46332 0.3401555294
46531 0.3401512258
46533 0.3401487700
46632 0.3401406266
46640 0.3401402898
46731 0.3401378089
46736 0.3401313197
46739 0.3401311161
46831 0.3401183455
46840 0.3401142417
46931 0.3401042558
47034 0.3400997873
47132 0.3400905758
47133 0.3400847230
47232 0.3400562474
47234 0.3400463997
47333 0.3400409161
47435 0.3400344086
47531 0.3399920937
47634 0.3399715086
47736 0.3399086426
47937 0.3398874691
48033 0.3398400235
48332 0.3398388061
48540 0.3398022419
48940 0.3397909030
49138 0.3397894901
49235 0.3397876128
49635 0.3397833642
49640 0.3397801556
49835 0.3397778607
49938 0.3397749916
50231 0.3397735962
50338 0.3397679452
50433 0.3397633097
50740 0.3397584590
51131 0.3397581850
51140 0.3397581568
51231 0.3397566961
51339 0.3397563382
51737 0.3397558456
52040 0.3397534749
52536 0.3397534498
52831 0.3397526024
52932 0.3397525278
53033 0.3397524523
53134 0.3397524186
53332 0.3397518751
53334 0.3397518387
53438 0.3397512573
53931 0.3397509636
54137 0.3397509124
54436 0.3397504369
55036 0.3397502991
55137 0.3397501666
55232 0.3397501494
55533 0.3397498631
55931 0.3397498143
55934 0.3397497772
56133 0.3397497428
56338 0.3397496987
56440 0.3397496865
56533 0.3397496741
56536 0.3397496467
56831 0.3397495578
57131 0.3397494605
57332 0.3397494600
57431 0.3397493644
57533 0.3397493554
57636 0.3397493371
57831 0.3397493366
57936 0.3397493185
58133 0.3397492983
58135 0.3397492890
58240 0.3397492839
58335 0.3397492785
58439 0.3397492556
58536 0.3397492488
58740 0.3397492028
59240 0.3397491960
59338 0.3397491919
59435 0.3397491832
59534 0.3397491571
59834 0.3397491529
60432 0.3397491352
60632 0.3397491283
60635 0.3397491247
60736 0.3397491233
60933 0.3397491205
61038 0.3397491191
61331 0.3397491133
61333 0.3397491045
61838 0.3397490997
62233 0.3397490947
62835 0.3397490930
63032 0.3397490927
63132 0.3397490910
63233 0.3397490900
63333 0.3397490898
63832 0.3397490892
63837 0.3397490890
63934 0.3397490890
64140 0.3397490873
64538 0.3397490864
65035 0.3397490863
65239 0.3397490861
65332 0.3397490861
65532 0.3397490859
65534 0.3397490856
65731 0.3397490856
65737 0.3397490855
65739 0.3397490854
66132 0.3397490854
66136 0.3397490852
66332 0.3397490851
66535 0.3397490850
67432 0.3397490849
67433 0.3397490849
67440 0.3397490849
67535 0.3397490848
68131 0.3397490848
68139 0.3397490848
68236 0.3397490848
68332 0.3397490848
68335 0.3397490847
68436 0.3397490847
68634 0.3397490847
69132 0.3397490847
69436 0.3397490847
69636 0.3397490847
69732 0.3397490847
70034 0.3397490847
70136 0.3397490847
70137 0.3397490847
70234 0.3397490846
70431 0.3397490846
70631 0.3397490846
70837 0.3397490846
71131 0.3397490846
71534 0.3397490846
71739 0.3397490846
71839 0.3397490846
72036 0.3397490846
72131 0.3397490846
72334 0.3397490846
73040 0.3397490846
73334 0.3397490846
73534 0.3397490846
73634 0.3397490846
73836 0.3397490846
73940 0.3397490846
74237 0.3397490846
74837 0.3397490846
75533 0.3397490846
97512 0.3227128927
97619 0.2881505867
98412 0.2599562461
98413 0.2555052548
98514 0.2470636329
98616 0.2379944934
98717 0.2216333711
98719 0.2001460223
99319 0.1879340817
99418 0.1838921745
100316 0.1786334294
100512 0.1689263844
101215 0.1654001316
101217 0.1606433225
101915 0.1589372136
102411 0.1536174293
102419 0.1523358935
102814 0.1498320985
103017 0.1491094293
103119 0.1488374088
103311 0.1413553038
103816 0.1387462877
104615 0.1370996712
104719 0.1344859143
104815 0.1327487190
105314 0.1306387257
105412 0.1301392892
105714 0.1289307429
106116 0.1277357039
106314 0.1266211191
106416 0.1241603005
107315 0.1236409556
107417 0.1226646587
108019 0.1214989979
108116 0.1210950816
108417 0.1204572230
108719 0.1194794748
109014 0.1194257560
109018 0.1191759602
109312 0.1186276354
109418 0.1182493377
110318 0.1176313414
111115 0.1175348403
111120 0.1172369959
111212 0.1170693336
111218 0.1167364396
111719 0.1165980056
112013 0.1161999553
112015 0.1156878363
112320 0.1156534110
112415 0.1153277685
112514 0.1148627199
114117 0.1147965185
114320 0.1147451575
114413 0.1146317490
114611 0.1145323384
114818 0.1144116665
115416 0.1142909496
115616 0.1142463625
115719 0.1141712237
115813 0.1141529569
115915 0.1140966123
115916 0.1140357684
116016 0.1139949749
116115 0.1139724873
116311 0.1139648345
116315 0.1138416445
116413 0.1137733999
116414 0.1137130943
116511 0.1135651694
117316 0.1134680430
117613 0.1134589330
117618 0.1133629054
118211 0.1133218253
118215 0.1133053739
118216 0.1132615964
118319 0.1131273479
118620 0.1130900554
118720 0.1129528541
119317 0.1129451575
119718 0.1129274869
119815 0.1128826201
120311 0.1128536860
120316 0.1128485660
120516 0.1128421195
120612 0.1128418958
120716 0.1128380142
120718 0.1128199470
120815 0.1127932373
120913 0.1127869531
121213 0.1127863566
121314 0.1127620903
121318 0.1127351624
121712 0.1127188788
121914 0.1127188776
121919 0.1126928368
122320 0.1126864804
122814 0.1126739581
122914 0.1126705216
122916 0.1126702603
123015 0.1126678705
123112 0.1126673721
123117 0.1126673008
123216 0.1126631052
123311 0.1126610006
123520 0.1126580845
123719 0.1126560378
123916 0.1126538894
124014 0.1126538127
124111 0.1126536257
124318 0.1126517656
124412 0.1126509237
124415 0.1126501633
124511 0.1126493525
124615 0.1126452599
125011 0.1126437289
125212 0.1126436604
125214 0.1126422423
125318 0.1126414917
125417 0.1126409358
125914 0.1126409091
126015 0.1126407792
126215 0.1126404851
126518 0.1126402731
126713 0.1126392749
126813 0.1126387594
127520 0.1126385384
127711 0.1126384431
127817 0.1126382709
127911 0.1126381369
128014 0.1126377787
128217 0.1126376925
128412 0.1126376512
128515 0.1126375990
128620 0.1126374777
128716 0.1126374362
128811 0.1126371986
128913 0.1126371726
129018 0.1126370239
129420 0.1126370095
129515 0.1126368072
129517 0.1126363921
129815 0.1126362270
130211 0.1126362174
130314 0.1126361754
130316 0.1126359749
130318 0.1126357341
130511 0.1126356495
130617 0.1126355932
130812 0.1126355067
130917 0.1126351323
131216 0.1126351254
131311 0.1126350074
131313 0.1126349900
131318 0.1126348624
131413 0.1126348607
131513 0.1126347755
131717 0.1126346705
131815 0.1126342470
132116 0.1126340087
132217 0.1126338735
132314 0.1126332712
132612 0.1126324785
132715 0.1126322813
133217 0.1126320308
133317 0.1126317617
134111 0.1126315607
134315 0.1126310399
134614 0.1126301811
134815 0.1126297846
134916 0.1126297361
134920 0.1126293508
135211 0.1126286846
135519 0.1126284895
136111 0.1126281806
136117 0.1126281543
136216 0.1126279482
136316 0.1126279225
136318 0.1126276916
136319 0.1126275598
136411 0.1126275012
136519 0.1126271724
136614 0.1126269647
136618 0.1126268769
136714 0.1126267363
136716 0.1126258555
136811 0.1126250980
136818 0.1126246312
136916 0.1126245439
136918 0.1126232715
137012 0.1126220986
137111 0.1126208780
137118 0.1126197482
137119 0.1126194281
137216 0.1126180994
137220 0.1126108380
137311 0.1126100333
137315 0.1126074609
137411 0.1126063182
137414 0.1126031469
137512 0.1125995679
137519 0.1125989396
137614 0.1125942003
137617 0.1125853154
137620 0.1125833095
137711 0.1125741969
137812 0.1125617416
137920 0.1125571017
138013 0.1125524923
138019 0.1125516141
138112 0.1125488388
138113 0.1125472867
138213 0.1125456042
138216 0.1125412095
138314 0.1125371063
138419 0.1125361597
138511 0.1125273530
138518 0.1125256118
138519 0.1125202407
138612 0.1125135234
138812 0.1125084567
139316 0.1125001600
139419 0.1124993321
139513 0.1124938276
139615 0.1124829260
139618 0.1124813232
139620 0.1124509532
139811 0.1124358949
140015 0.1124316768
140115 0.1124294752
140214 0.1124152631
140220 0.1124126349
140317 0.1123977150
141118 0.1123967400
141315 0.1123964487
141414 0.1123900809
141511 0.1123840367
141815 0.1123749348
142515 0.1123684807
143317 0.1123661407
143412 0.1123660707
143416 0.1123655376
143417 0.1123638491
143619 0.1123636318
144012 0.1123634626
144017 0.1123633877
144111 0.1123630125
144211 0.1123626544
144414 0.1123621140
144419 0.1123620542
144618 0.1123620341
144712 0.1123616425
144918 0.1123604041
145515 0.1123602083
145611 0.1123601925
145812 0.1123601752
145816 0.1123600371
145817 0.1123597245
145912 0.1123595325
146013 0.1123595012
146116 0.1123592576
146120 0.1123588477
146414 0.1123588327
146417 0.1123587450
146511 0.1123583387
146717 0.1123582088
146820 0.1123581589
147012 0.1123581368
147016 0.1123581179
147111 0.1123579311
147313 0.1123577806
147413 0.1123577627
147520 0.1123576488
147618 0.1123576428
147619 0.1123575565
147719 0.1123574676
147811 0.1123574526
147912 0.1123574428
148018 0.1123574283
148020 0.1123572384
148117 0.1123571192
148220 0.1123571026
148315 0.1123570815
148318 0.1123570723
148414 0.1123570317
148420 0.1123570016
148512 0.1123568485
148519 0.1123567326
148711 0.1123566562
149014 0.1123565264
149118 0.1123565184
149214 0.1123565060
149215 0.1123564208
149415 0.1123564122
149417 0.1123562931
149713 0.1123562516
149716 0.1123561688
149915 0.1123560798
150020 0.1123560417
150113 0.1123560238
150117 0.1123560094
150215 0.1123559996
150512 0.1123559937
150613 0.1123559432
150714 0.1123559388
150719 0.1123559118
150918 0.1123559079
150920 0.1123558814
151019 0.1123558564
151111 0.1123558424
151214 0.1123558220
151314 0.1123557445
151412 0.1123557075
151716 0.1123557041
152013 0.1123556912
152112 0.1123556286
152517 0.1123556196
152719 0.1123555993
152811 0.1123555914
152914 0.1123555824
153011 0.1123555679
153013 0.1123555677
153713 0.1123555567
153917 0.1123555529
154012 0.1123555485
154019 0.1123555477
154211 0.1123555467
154212 0.1123555425
154317 0.1123555419
154417 0.1123555415
154419 0.1123555391
154420 0.1123555372
154716 0.1123555363
154811 0.1123555322
155011 0.1123555286
155113 0.1123555281
155117 0.1123555257
155211 0.1123555251
155512 0.1123555249
155612 0.1123555236
155812 0.1123555228
155815 0.1123555191
155911 0.1123555173
155915 0.1123555171
156018 0.1123555101
156115 0.1123555078
156311 0.1123555029
156414 0.1123555018
156417 0.1123555010
156511 0.1123555009
156513 0.1123554974
156615 0.1123554849
156914 0.1123554784
157013 0.1123554709
157213 0.1123554662
157316 0.1123554542
157418 0.1123554539
157512 0.1123554505
157513 0.1123554431
157619 0.1123554386
157711 0.1123554345
157713 0.1123554284
157715 0.1123553778
157911 0.1123553672
157913 0.1123553589
158111 0.1123553518
158114 0.1123553371
158213 0.1123553156
158215 0.1123553036
158315 0.1123553006
158318 0.1123552745
158411 0.1123552319
158416 0.1123552154
158513 0.1123550730
158612 0.1123549951
158712 0.1123549206
158713 0.1123548447
158820 0.1123546593
158911 0.1123545397
158916 0.1123542357
159011 0.1123541369
159013 0.1123540658
159111 0.1123537888
159113 0.1123537193
159119 0.1123536423
159212 0.1123531137
159220 0.1123529773
159311 0.1123527063
159313 0.1123517715
159417 0.1123505000
159512 0.1123503198
159612 0.1123489845
159613 0.1123488136
159617 0.1123476942
159715 0.1123468568
159811 0.1123433991
159912 0.1123329715
160112 0.1123317196
160120 0.1123232601
160211 0.1123210582
160219 0.1123193071
160314 0.1123141044
160315 0.1123138951
160412 0.1123131314
160414 0.1123124917
160416 0.1123030064
160512 0.1122954996
160513 0.1122854912
160516 0.1122844201
160611 0.1122736509
160613 0.1122575657
160711 0.1122361353
160912 0.1122344702
161013 0.1122342134
161016 0.1122323092
161311 0.1122321606
161411 0.1122313016
161412 0.1122287359
161514 0.1122282105
161614 0.1122267308
161714 0.1122242500
161913 0.1122231459
162012 0.1122225126
162018 0.1122218219
162111 0.1122191937
162414 0.1122185708
162620 0.1122163676
162818 0.1122155139
163415 0.1122134510
164113 0.1122131053
164120 0.1122127307
164214 0.1122124594
164415 0.1122124449
164619 0.1122124136
164715 0.1122119802
164917 0.1122119622
165311 0.1122117930
165313 0.1122113875
165820 0.1122113489
165920 0.1122112982
166213 0.1122111983
166215 0.1122111879
166511 0.1122111551
166518 0.1122111369
166712 0.1122111253
166916 0.1122110447
167112 0.1122110298
167113 0.1122110161
167120 0.1122110092
167311 0.1122109556
167411 0.1122109387
167617 0.1122108944
167811 0.1122108441
167915 0.1122108259
168017 0.1122107962
168114 0.1122107469
168214 0.1122107121
168414 0.1122106816
168613 0.1122106754
169020 0.1122106607
169315 0.1122106298
169319 0.1122106020
169419 0.1122105384
169711 0.1122105270
169713 0.1122105103
169918 0.1122104779
170012 0.1122104686
170515 0.1122104557
170617 0.1122104333
171115 0.1122104040
171412 0.1122104038
171515 0.1122104031
171611 0.1122103753
171812 0.1122103723
172017 0.1122103720
172112 0.1122103640
172520 0.1122103580
173114 0.1122103579
173119 0.1122103549
173712 0.1122103544
173813 0.1122103527
174014 0.1122103510
174115 0.1122103509
174212 0.1122103509
174215 0.1122103494
174611 0.1122103481
174711 0.1122103474
174720 0.1122103471
175213 0.1122103459
175816 0.1122103456
176015 0.1122103455
176116 0.1122103453
176220 0.1122103452
176315 0.1122103452
176417 0.1122103450
176813 0.1122103449
176913 0.1122103448
177117 0.1122103448
177119 0.1122103448
177216 0.1122103447
177319 0.1122103447
177719 0.1122103447
177813 0.1122103447
177915 0.1122103447
177917 0.1122103446
178017 0.1122103446
178411 0.1122103446
178416 0.1122103446
178813 0.1122103446
178916 0.1122103446
179012 0.1122103446
179016 0.1122103446
179218 0.1122103446
179312 0.1122103446
179915 0.1122103446
180018 0.1122103446
180115 0.1122103446
180212 0.1122103446
180214 0.1122103446
180217 0.1122103446
180417 0.1122103445
180612 0.1122103445
180620 0.1122103445
180915 0.1122103445
180919 0.1122103445
181013 0.1122103445
181114 0.1122103445
181213 0.1122103445
181313 0.1122103445
181319 0.1122103445
181415 0.1122103445
181718 0.1122103445
181813 0.1122103445
182312 0.1122103445
182519 0.1122103445
182812 0.1122103445
182915 0.1122103445
183118 0.1122103445
183511 0.1122103445
183615 0.1122103445
183819 0.1122103445
184114 0.1122103445
185111 0.1122103445
186015 0.1122103445
488742 0.1110608584
489946 0.1094959966
489950 0.1091744240
490146 0.1083079740
490344 0.1082506995
490548 0.1074246990
490745 0.1058934553
490943 0.1035395481
491444 0.1027462335
492650 0.1025211023
492747 0.1021635394
492944 0.1019928148
492947 0.1018853614
493145 0.1018680984
493445 0.1016298078
493450 0.1009177701
493844 0.1008663457
494244 0.0999219638
494749 0.0997056326
494845 0.0993459042
494945 0.0990414493
495249 0.0990195253
495644 0.0989591990
495946 0.0989583903
496149 0.0989222625
496346 0.0988074632
496546 0.0987813923
496641 0.0986945073
496750 0.0983501361
497249 0.0981891378
497450 0.0981242800
497750 0.0981023600
498041 0.0979077774
498245 0.0978280169
498641 0.0977995257
499247 0.0974793697
499743 0.0971620309
500746 0.0971567724
500750 0.0971338933
501649 0.0971161446
501741 0.0970855176
501842 0.0970439960
501944 0.0970379682
501950 0.0969467674
502243 0.0969427212
502344 0.0969190771
502443 0.0968229273
503043 0.0967838847
503349 0.0967719211
503350 0.0967639422
503449 0.0967218945
503748 0.0967206841
503749 0.0967206721
503848 0.0966816524
504444 0.0966698094
504746 0.0966639000
504844 0.0966625625
504845 0.0966551774
504941 0.0966491080
505043 0.0966251387
505443 0.0966130085
505945 0.0966104120
506041 0.0966043102
506044 0.0966033214
506347 0.0966029725
506441 0.0966012807
506445 0.0965896493
506948 0.0965788792
507241 0.0965777375
507845 0.0965768984
508044 0.0965762557
508344 0.0965758440
508348 0.0965739687
508746 0.0965737718
508949 0.0965729814
509041 0.0965727541
509143 0.0965722317
509343 0.0965716522
509442 0.0965714075
509643 0.0965711956
509743 0.0965708411
509745 0.0965706184
509950 0.0965700419
510247 0.0965696028
510448 0.0965694687
510642 0.0965691933
511050 0.0965688671
511150 0.0965688387
511341 0.0965687940
511348 0.0965687169
511441 0.0965685363
511750 0.0965684295
511850 0.0965683674
511945 0.0965683259
512043 0.0965682546
512045 0.0965682304
512141 0.0965681685
512148 0.0965681126
512345 0.0965680876
512441 0.0965678843
512543 0.0965678745
512545 0.0965678683
512744 0.0965677839
512849 0.0965676779
512947 0.0965675898
513042 0.0965675218
513145 0.0965675167
513148 0.0965675104
513246 0.0965674918
513645 0.0965674288
513647 0.0965673454
514049 0.0965672832
514141 0.0965671127
514541 0.0965670596
514743 0.0965668470
515541 0.0965668337
515547 0.0965667915
515645 0.0965667866
515848 0.0965667375
516247 0.0965667318
516342 0.0965667038
516542 0.0965666883
516742 0.0965666696
516846 0.0965666692
517047 0.0965666677
517142 0.0965666563
517147 0.0965666520
517247 0.0965666509
517342 0.0965666369
517448 0.0965666223
517744 0.0965666186
518041 0.0965666150
518047 0.0965666128
518443 0.0965666048
518642 0.0965666038
518649 0.0965665983
518744 0.0965665946
518746 0.0965665903
519242 0.0965665888
519244 0.0965665852
519249 0.0965665815
519550 0.0965665761
519946 0.0965665717
520047 0.0965665712
520241 0.0965665704
520244 0.0965665693
520245 0.0965665676
520347 0.0965665651
520541 0.0965665650
520641 0.0965665638
520742 0.0965665601
521046 0.0965665593
521049 0.0965665569
521146 0.0965665563
521241 0.0965665539
521645 0.0965665531
521741 0.0965665522
521945 0.0965665514
522042 0.0965665512
522143 0.0965665497
522145 0.0965665493
522148 0.0965665483
522248 0.0965665483
522250 0.0965665462
522445 0.0965665460
522641 0.0965665445
522850 0.0965665432
522944 0.0965665425
523049 0.0965665419
523149 0.0965665418
523243 0.0965665410
523346 0.0965665409
523443 0.0965665394
523743 0.0965665382
523945 0.0965665372
524241 0.0965665368
524243 0.0965665359
524341 0.0965665358
524449 0.0965665355
524541 0.0965665354
524842 0.0965665354
524844 0.0965665352
524845 0.0965665341
524848 0.0965665335
524949 0.0965665328
525250 0.0965665328
525341 0.0965665324
525742 0.0965665319
526042 0.0965665318
526048 0.0965665317
526146 0.0965665313
526342 0.0965665311
526545 0.0965665309
526590 0.0965664977
526682 0.0965664478
527081 0.0965663332
527384 0.0965662332
527781 0.0965661452
528283 0.0965660753
528482 0.0965660726
528682 0.0965660700
528686 0.0965660686
528687 0.0965660582
528983 0.0965660563
528985 0.0965660467
529383 0.0965660418
529581 0.0965660385
529884 0.0965660363
529886 0.0965660320
529983 0.0965660285
530187 0.0965660198
530384 0.0965660176
530782 0.0965660145
531182 0.0965660131
531381 0.0965660127
531481 0.0965660117
531487 0.0965660100
531684 0.0965660084
531987 0.0965660077
532082 0.0965660069
532387 0.0965660063
532483 0.0965660058
532684 0.0965660056
532686 0.0965660054
532784 0.0965660049
532886 0.0965660048
532989 0.0965660048
533084 0.0965660046
533090 0.0965660044
533188 0.0965660041
533283 0.0965660037
533384 0.0965660036
533386 0.0965660034
533489 0.0965660033
533690 0.0965660033
533784 0.0965660031
534383 0.0965660029
534582 0.0965660028
534688 0.0965660028
534690 0.0965660028
534782 0.0965660027
534787 0.0965660027
535285 0.0965660026
535483 0.0965660026
535582 0.0965660026
535885 0.0965660025
535982 0.0965660025
536184 0.0965660025
536289 0.0965660025
536387 0.0965660025
536482 0.0965660025
536884 0.0965660025
536983 0.0965660025
537081 0.0965660025
537086 0.0965660024
537087 0.0965660024
537481 0.0965660024
537686 0.0965660024
537782 0.0965660024
537981 0.0965660024
538085 0.0965660024
538281 0.0965660024
538387 0.0965660024
538590 0.0965660024
538684 0.0965660024
538790 0.0965660024
538988 0.0965660024
539085 0.0965660024
539382 0.0965660024
539790 0.0965660024
539988 0.0965660024
540088 0.0965660024
540187 0.0965660024
540483 0.0965660024
540587 0.0965660024
540782 0.0965660024
541189 0.0965660024
541281 0.0965660024
541486 0.0965660024
541687 0.0965660024
542290 0.0965660024
542782 0.0965660024
542783 0.0965660024
543084 0.0965660024
543984 0.0965660024
544286 0.0965660024
827468 0.0942443979
827864 0.0918471754
827962 0.0887795924
828663 0.0835729265
829568 0.0816856321
830062 0.0804056307
830165 0.0789660485
831764 0.0784826358
831770 0.0784684882
831863 0.0776597777
831869 0.0771496512
832066 0.0744165553
832965 0.0734444801
833662 0.0725307949
833966 0.0724578547
834161 0.0719606455
834368 0.0715661006
834666 0.0711020436
834969 0.0710568610
835169 0.0709187226
835363 0.0708872605
835461 0.0706495137
835664 0.0704225357
835667 0.0703079654
835965 0.0702120663
836165 0.0699821648
836461 0.0696527059
836861 0.0696045505
836968 0.0694299019
837166 0.0693091101
837168 0.0690744144
837769 0.0690405712
837963 0.0689415433
838164 0.0686952511
838266 0.0686827695
838561 0.0686767549
839066 0.0685651696
839168 0.0685458731
839264 0.0684694427
839962 0.0683744292
839963 0.0683652515
840069 0.0681982474
840766 0.0681548430
840767 0.0681154639
841166 0.0680587250
841462 0.0680216961
841470 0.0679808679
841861 0.0679596710
842364 0.0679440155
842464 0.0679431324
842663 0.0679269483
842961 0.0679264229
842962 0.0679248965
843070 0.0679218438
843261 0.0679067424
843561 0.0679059032
843569 0.0679039247
843669 0.0679017967
843862 0.0678993510
843865 0.0678952984
843867 0.0678950959
843961 0.0678924172
843963 0.0678916652
843966 0.0678913126
844062 0.0678881083
844068 0.0678875282
844069 0.0678867379
844164 0.0678808901
844166 0.0678802495
844468 0.0678782022
844564 0.0678759026
844670 0.0678729400
844767 0.0678698550
845066 0.0678678177
845163 0.0678663606
845166 0.0678645277
845170 0.0678642022
845262 0.0678582969
845461 0.0678536285
845861 0.0678524611
845866 0.0678475944
846062 0.0678458290
846066 0.0678445865
846164 0.0678440288
846263 0.0678389434
846365 0.0678388058
846466 0.0678366287
846469 0.0678362629
846663 0.0678315226
846768 0.0678300206
846964 0.0678269559
847263 0.0678219885
847361 0.0678218316
847368 0.0678116744
847565 0.0678086181
847768 0.0677990020
848270 0.0677934179
848867 0.0677868981
848870 0.0677868388
848965 0.0677830512
849063 0.0677816824
849070 0.0677786821
849167 0.0677771169
849264 0.0677736740
849464 0.0677702836
849469 0.0677696870
849569 0.0677654292
849864 0.0677618497
849962 0.0677599724
850070 0.0677592747
850167 0.0677579678
850263 0.0677558686
850365 0.0677526365
850565 0.0677520290
850663 0.0677512673
850670 0.0677509654
850761 0.0677505603
850862 0.0677501303
850867 0.0677494347
851062 0.0677483187
851165 0.0677460932
851264 0.0677439193
851463 0.0677401433
852062 0.0677393336
852066 0.0677382353
852167 0.0677375358
852361 0.0677362819
852570 0.0677341674
852662 0.0677337300
852968 0.0677313011
853068 0.0677311083
853266 0.0677290088
853664 0.0677268793
853761 0.0677261737
853964 0.0677253838
854064 0.0677246532
854066 0.0677244413
854162 0.0677201679
854567 0.0677200034
854867 0.0677194259
854961 0.0677193673
855069 0.0677193369
855164 0.0677190952
855167 0.0677187368
855168 0.0677181264
855364 0.0677178933
855468 0.0677166252
855569 0.0677161633
855761 0.0677151206
855862 0.0677142366
855961 0.0677135926
856062 0.0677133080
856165 0.0677120712
856563 0.0677113126
857261 0.0677105712
857670 0.0677103450
858062 0.0677102761
858163 0.0677101820
858169 0.0677099584
858264 0.0677099378
858366 0.0677096959
858566 0.0677095938
858761 0.0677095463
858767 0.0677094581
858770 0.0677094302
859162 0.0677094146
859463 0.0677093615
859563 0.0677092439
859566 0.0677091856
859861 0.0677091405
860167 0.0677091027
860361 0.0677090112
860570 0.0677089993
860762 0.0677089752
860964 0.0677088676
861465 0.0677088017
861761 0.0677087649
862163 0.0677087345
862261 0.0677086900
862470 0.0677086783
862563 0.0677086781
862761 0.0677086754
862864 0.0677086595
862867 0.0677086462
863068 0.0677086214
863365 0.0677086203
863367 0.0677086147
863466 0.0677085980
863467 0.0677085814
863566 0.0677085801
863861 0.0677085782
863961 0.0677085607
863963 0.0677085377
864068 0.0677085359
864162 0.0677085349
864270 0.0677085261
864364 0.0677085251
864563 0.0677085002
864565 0.0677084944
864666 0.0677084862
864668 0.0677084736
864862 0.0677084522
864962 0.0677084119
865170 0.0677083968
865267 0.0677083947
865368 0.0677083873
865565 0.0677083851
865662 0.0677083682
865762 0.0677083670
