evaluations raw_y
9646 2.5271100786
9703 2.5271100334
9755 2.5271099978
9803 2.5271099831
9919 2.5271099715
10011 2.5271099540
10023 2.5271099532
10101 2.5271099512
10105 2.5271099440
10109 2.5271099427
10114 2.5271099425
10117 2.5271099370
10243 2.5271099364
10259 2.5271099322
10301 2.5271099292
10321 2.5271099283
10353 2.5271099281
10357 2.5271099250
10409 2.5271099244
10410 2.5271099244
10415 2.5271099240
10457 2.5271099233
10458 2.5271099229
10462 2.5271099228
10521 2.5271099223
10533 2.5271099219
10534 2.5271099218
10605 2.5271099217
10609 2.5271099212
10610 2.5271099211
10661 2.5271099207
10729 2.5271099205
10801 2.5271099204
10802 2.5271099203
10813 2.5271099203
10877 2.5271099202
10917 2.5271099202
10922 2.5271099202
10929 2.5271099201
10930 2.5271099201
10935 2.5271099200
11048 2.5271099199
11084 2.5271099199
11111 2.5271099199
11115 2.5271099198
11116 2.5271099198
11249 2.5271099198
11250 2.5271099198
11323 2.5271099197
11343 2.5271099197
11351 2.5271099197
11352 2.5271099197
11407 2.5271099197
11408 2.5271099197
11432 2.5271099197
11537 2.5271099197
11701 2.5271099197
11702 2.5271099197
11717 2.5271099197
11801 2.5271099197
11809 2.5271099197
11813 2.5271099197
11826 2.5271099197
11833 2.5271099197
11852 2.5271099197
11913 2.5271099197
11914 2.5271099197
11965 2.5271099197
11966 2.5271099197
12015 2.5271099197
12016 2.5271099197
12027 2.5271099197
12029 2.5271099197
12075 2.5271099197
12182 2.5271099197
12195 2.5271099197
12196 2.5271099197
12203 2.5271099197
12251 2.5271099197
12252 2.5271099197
12287 2.5271099197
12288 2.5271099197
12303 2.5271099197
12304 2.5271099197
12307 2.5271099197
12413 2.5271099197
12419 2.5271099197
12420 2.5271099197
12427 2.5271099197
12507 2.5271099197
12523 2.5271099197
12525 2.5271099197
12526 2.5271099197
12535 2.5271099197
12555 2.5271099197
12603 2.5271099197
12604 2.5271099197
12685 2.5271099197
12702 2.5271099197
12703 2.5271099197
12705 2.5271099197
12706 2.5271099197
12722 2.5271099197
12773 2.5271099197
12774 2.5271099197
12809 2.5271099197
12813 2.5271099197
12814 2.5271099197
12819 2.5271099197
12820 2.5271099197
12832 2.5271099197
12897 2.5271099197
12919 2.5271099197
12920 2.5271099197
12929 2.5271099197
12935 2.5271099197
13007 2.5271099197
13039 2.5271099197
13101 2.5271099197
13107 2.5271099197
13117 2.5271099197
13123 2.5271099197
13203 2.5271099197
13279 2.5271099197
13280 2.5271099197
13303 2.5271099197
13305 2.5271099197
13317 2.5271099197
13405 2.5271099197
13411 2.5271099197
13440 2.5271099197
13513 2.5271099197
13523 2.5271099197
13666 2.5271099197
13718 2.5271099197
14005 2.5271099197
74998 2.5271099197
130130 2.5078422779
130243 2.5016501383
130336 2.5007343636
130344 2.4984003765
130369 2.4966484791
130399 2.4964080594
130459 2.4913853732
130460 2.4912555611
130504 2.4910748148
130523 2.4899831943
130533 2.4876781466
130559 2.4868249322
130585 2.4844143968
130707 2.4838408795
130745 2.4824985212
130746 2.4820718919
130785 2.4819588250
130821 2.4815122396
130840 2.4811370541
130881 2.4810375710
130913 2.4808123341
130915 2.4806747763
130922 2.4805813256
130927 2.4804592015
130928 2.4800269244
130979 2.4798861659
130980 2.4796995693
131004 2.4796540574
131021 2.4791335492
131022 2.4790482698
131031 2.4789319509
131053 2.4787263009
131065 2.4786270913
131066 2.4785589252
131100 2.4785110062
131123 2.4784666934
131141 2.4784489069
131201 2.4783805281
131202 2.4783611533
131203 2.4780029369
131317 2.4778955288
131325 2.4778801990
131326 2.4778711666
131350 2.4778561219
131409 2.4776971291
131410 2.4776879579
131509 2.4776671116
131510 2.4776572126
131515 2.4776380483
131547 2.4776034084
131548 2.4775884852
131609 2.4775676669
131772 2.4775398972
131909 2.4775370259
131910 2.4775263203
131911 2.4775138798
132056 2.4775126435
132121 2.4775115824
132132 2.4775053630
132217 2.4774964735
132435 2.4774937101
132546 2.4774932168
132635 2.4774903680
132745 2.4774902356
132748 2.4774898688
132794 2.4774880875
132837 2.4774871765
132919 2.4774862844
133016 2.4774862258
133038 2.4774860176
133071 2.4774859237
133102 2.4774859137
133149 2.4774855131
133150 2.4774847333
133311 2.4774845481
133378 2.4774844767
133437 2.4774843573
133494 2.4774842996
133501 2.4774840568
133602 2.4774840269
133614 2.4774839675
133641 2.4774839549
133642 2.4774838974
133760 2.4774838733
133807 2.4774838511
133819 2.4774838115
133869 2.4774836963
133870 2.4774836783
133906 2.4774836728
133935 2.4774836263
134045 2.4774836101
134046 2.4774836077
134105 2.4774835564
134106 2.4774835395
134232 2.4774835392
134317 2.4774835368
134318 2.4774835353
134329 2.4774835331
134330 2.4774835311
134405 2.4774835260
134406 2.4774835232
134461 2.4774835125
134462 2.4774835118
134471 2.4774835094
134611 2.4774835087
134612 2.4774835077
134617 2.4774835043
134618 2.4774835041
134623 2.4774835037
134651 2.4774835029
134652 2.4774835023
134729 2.4774835021
134730 2.4774835010
134741 2.4774835005
134742 2.4774835001
134829 2.4774834993
134887 2.4774834992
134901 2.4774834992
134902 2.4774834990
134914 2.4774834981
134931 2.4774834978
134989 2.4774834977
134990 2.4774834976
135009 2.4774834974
135013 2.4774834972
135033 2.4774834966
135103 2.4774834959
135209 2.4774834958
135239 2.4774834957
135337 2.4774834956
135342 2.4774834956
135390 2.4774834955
135405 2.4774834954
135505 2.4774834953
135603 2.4774834953
135609 2.4774834953
135610 2.4774834953
135675 2.4774834952
135707 2.4774834952
135716 2.4774834952
135801 2.4774834952
135817 2.4774834952
135818 2.4774834952
135913 2.4774834952
135914 2.4774834952
135987 2.4774834952
135988 2.4774834952
135999 2.4774834952
136005 2.4774834952
136006 2.4774834952
136009 2.4774834952
136010 2.4774834952
136063 2.4774834952
136064 2.4774834952
136103 2.4774834952
136104 2.4774834952
136117 2.4774834952
136139 2.4774834952
136147 2.4774834951
136205 2.4774834951
136269 2.4774834951
136301 2.4774834951
136305 2.4774834951
136311 2.4774834951
136339 2.4774834951
136401 2.4774834951
136402 2.4774834951
136407 2.4774834951
136413 2.4774834951
136433 2.4774834951
136434 2.4774834951
136505 2.4774834951
136513 2.4774834951
136514 2.4774834951
136613 2.4774834951
136621 2.4774834951
136703 2.4774834951
136704 2.4774834951
136727 2.4774834951
136728 2.4774834951
136811 2.4774834951
136901 2.4774834951
136927 2.4774834951
136969 2.4774834951
136985 2.4774834951
136986 2.4774834951
137005 2.4774834951
137006 2.4774834951
137007 2.4774834951
137008 2.4774834951
137067 2.4774834951
137113 2.4774834951
137114 2.4774834951
137209 2.4774834951
137210 2.4774834951
137250 2.4774834951
137301 2.4774834951
137303 2.4774834951
137304 2.4774834951
137307 2.4774834951
137325 2.4774834951
137417 2.4774834951
137493 2.4774834951
137589 2.4774834951
137603 2.4774834951
137615 2.4774834951
137749 2.4774834951
137750 2.4774834951
157554 2.4727854692
157757 2.4675305600
157771 2.4557385738
157772 2.4386838361
157838 2.4053020900
158321 2.4045220468
158322 2.3969141263
158524 2.3960029177
158577 2.3862456624
158699 2.3848621897
158803 2.3796035731
158804 2.3770798258
158812 2.3755379307
158895 2.3753095401
158896 2.3740224108
158951 2.3730800552
159022 2.3723354209
159025 2.3698354211
159133 2.3683433286
159134 2.3682644852
159154 2.3679284235
159210 2.3659433128
159250 2.3645178209
159271 2.3637533731
159272 2.3633725329
159353 2.3620041455
159555 2.3608039244
159663 2.3607534972
159749 2.3607358705
159811 2.3605094769
159843 2.3604672156
159861 2.3603244131
159862 2.3602364017
159951 2.3602148423
159952 2.3601526896
160042 2.3600108830
160053 2.3599229603
160143 2.3598569095
160205 2.3598195611
160261 2.3597415110
160262 2.3597221389
160290 2.3596137696
160409 2.3595217591
160411 2.3594410410
160615 2.3594248306
160616 2.3594223972
160745 2.3593882911
160807 2.3593864088
160811 2.3593662053
160812 2.3593537669
160885 2.3593497955
160886 2.3593464827
160905 2.3593189391
161015 2.3593085271
161016 2.3592934982
161038 2.3592931865
161160 2.3592921898
161209 2.3592868445
161210 2.3592826085
161277 2.3592806880
161305 2.3592771791
161317 2.3592742513
161419 2.3592725251
161430 2.3592699348
161462 2.3592695538
161483 2.3592686752
161503 2.3592672346
161521 2.3592649721
161613 2.3592644630
161614 2.3592643176
161639 2.3592637012
161711 2.3592619442
161715 2.3592611024
161751 2.3592610014
161802 2.3592600700
162009 2.3592586281
162147 2.3592582733
162148 2.3592582522
162211 2.3592580106
162212 2.3592575022
162487 2.3592571889
162719 2.3592570004
162720 2.3592569842
162756 2.3592569050
162803 2.3592569013
162824 2.3592568535
162846 2.3592568335
162940 2.3592568313
162948 2.3592568225
162965 2.3592568094
163011 2.3592567261
163199 2.3592567257
163202 2.3592567213
163223 2.3592567188
163226 2.3592567183
163229 2.3592566931
163243 2.3592566867
163301 2.3592566783
163367 2.3592566761
163368 2.3592566754
163388 2.3592566742
163406 2.3592566704
163427 2.3592566632
163515 2.3592566630
163518 2.3592566609
163519 2.3592566528
163547 2.3592566488
163650 2.3592566483
163653 2.3592566478
163744 2.3592566461
163829 2.3592566455
163865 2.3592566431
163901 2.3592566429
163903 2.3592566427
163923 2.3592566425
163967 2.3592566419
164006 2.3592566414
164009 2.3592566405
164052 2.3592566404
164123 2.3592566400
164138 2.3592566400
164176 2.3592566399
164229 2.3592566397
164259 2.3592566396
164260 2.3592566395
164262 2.3592566395
164293 2.3592566394
164326 2.3592566393
164339 2.3592566380
164340 2.3592566380
164409 2.3592566379
164529 2.3592566379
164543 2.3592566377
164593 2.3592566377
164594 2.3592566376
164604 2.3592566376
164613 2.3592566375
164621 2.3592566373
164631 2.3592566373
164637 2.3592566372
164715 2.3592566372
164777 2.3592566371
164805 2.3592566370
164831 2.3592566370
164832 2.3592566370
164955 2.3592566370
165005 2.3592566370
165006 2.3592566370
165071 2.3592566370
165083 2.3592566370
165101 2.3592566370
165161 2.3592566370
165162 2.3592566370
165201 2.3592566370
165202 2.3592566370
165217 2.3592566370
165233 2.3592566370
165234 2.3592566370
165301 2.3592566369
165307 2.3592566369
165413 2.3592566369
165418 2.3592566369
165419 2.3592566369
165425 2.3592566369
165426 2.3592566369
165503 2.3592566369
165504 2.3592566369
165507 2.3592566369
165525 2.3592566369
165537 2.3592566369
165538 2.3592566369
165601 2.3592566369
165635 2.3592566369
165659 2.3592566369
165703 2.3592566369
165712 2.3592566369
165715 2.3592566369
165717 2.3592566369
165742 2.3592566369
165793 2.3592566369
165803 2.3592566369
165804 2.3592566369
165925 2.3592566369
165957 2.3592566369
165958 2.3592566369
166003 2.3592566369
166026 2.3592566369
166109 2.3592566369
166131 2.3592566369
166161 2.3592566369
166162 2.3592566369
166222 2.3592566369
166301 2.3592566369
166325 2.3592566369
166326 2.3592566369
166397 2.3592566369
166412 2.3592566369
166415 2.3592566369
166416 2.3592566369
166481 2.3592566369
166482 2.3592566369
166483 2.3592566369
166505 2.3592566369
166539 2.3592566369
166540 2.3592566369
166607 2.3592566369
166613 2.3592566369
166727 2.3592566369
166745 2.3592566369
166823 2.3592566369
166905 2.3592566369
166906 2.3592566369
166923 2.3592566369
166957 2.3592566369
167111 2.3592566369
167283 2.3592566369
167957 2.3592566369
200000 2.5073203222
