evaluations raw_y
16383 21.8890689837
16486 21.8890689837
16567 21.8890689837
16600 21.8890689837
16655 21.8890689837
16656 21.8890689837
16663 21.8890689837
16767 21.8890689837
16853 21.8890689837
16857 21.8890689837
16858 21.8890689837
16865 21.8890689837
16871 21.8890689837
16955 21.8890689837
16956 21.8890689837
16963 21.8890689837
16982 21.8890689837
17077 21.8890689837
17086 21.8890689837
17090 21.8890689837
17153 21.8890689837
17159 21.8890689837
17160 21.8890689837
17171 21.8890689837
17265 21.8890689837
17266 21.8890689837
17389 21.8890689837
17469 21.8890689837
17484 21.8890689837
17551 21.8890689837
17561 21.8890689837
17562 21.8890689837
17663 21.8890689837
17667 21.8890689837
17755 21.8890689837
17756 21.8890689837
17779 21.8890689837
18000 21.8890689837
18154 21.8890689837
18164 21.8890689837
18575 21.8890689837
22565 21.8890689837
53158 21.8890689837
120116 21.8343186560
120117 20.4641589123
120134 20.3649894531
120216 19.9163405343
120220 19.6821345875
120245 19.0004335653
120411 18.4382403532
120455 18.3710586892
120456 18.3566178818
120525 18.1273497634
120533 17.8362458718
120602 17.7315631300
120709 17.4851481280
120739 17.4195911897
120760 17.4088739230
120809 17.3435289869
120841 17.1386666929
120916 17.1193893315
120929 17.0929420274
121025 17.0246763111
121026 17.0199721845
121119 17.0110611778
121158 17.0102431518
121214 17.0020675348
121305 16.9985085152
121306 16.9965705341
121313 16.9771123289
121343 16.9702362600
121344 16.9650811730
121357 16.9626315967
121410 16.9598564511
121418 16.9570991778
121431 16.9558828680
121432 16.9496227761
121441 16.9419279015
121443 16.9387841774
121444 16.9376481469
121515 16.9367831983
121609 16.9343953299
121610 16.9320590052
121624 16.9297947355
121703 16.9287927598
121705 16.9272813284
121709 16.9242559379
121804 16.9200943268
122012 16.9199709346
122047 16.9198084842
122049 16.9185295700
122101 16.9165745444
122201 16.9160079568
122333 16.9154977029
122334 16.9153584220
122444 16.9152717304
122605 16.9152183394
122606 16.9151485048
122607 16.9148063841
122608 16.9145984922
122918 16.9145854774
122925 16.9145058368
123001 16.9144227586
123133 16.9144053741
123201 16.9143938117
123202 16.9143856732
123218 16.9143849536
123242 16.9143740665
123243 16.9143620032
123244 16.9143613559
123405 16.9143600493
123411 16.9143504833
123412 16.9143466651
123501 16.9143365352
123505 16.9143206837
123719 16.9143185825
123720 16.9143158385
123735 16.9143147596
123809 16.9143137881
123810 16.9143137832
123818 16.9143124122
123849 16.9143080981
123909 16.9143067956
123910 16.9143063855
123912 16.9143058982
123923 16.9143050241
123924 16.9143043133
124038 16.9143033127
124108 16.9143031941
124111 16.9143019572
124217 16.9143014032
124305 16.9143000740
124405 16.9143000445
124406 16.9142999536
124528 16.9142999142
124603 16.9142995013
124722 16.9142994926
124739 16.9142994083
124753 16.9142993522
124754 16.9142993361
124802 16.9142993033
124805 16.9142992998
124815 16.9142992944
124816 16.9142992589
124817 16.9142992445
124831 16.9142991777
124837 16.9142990874
124913 16.9142990631
124955 16.9142990581
124956 16.9142990550
125007 16.9142990460
125043 16.9142989803
125206 16.9142989802
125213 16.9142989669
125343 16.9142989648
125353 16.9142989594
125354 16.9142989565
125417 16.9142989551
125423 16.9142989516
125424 16.9142989489
125503 16.9142989461
125509 16.9142989434
125511 16.9142989412
125549 16.9142989409
125606 16.9142989406
125650 16.9142989399
125703 16.9142989364
125819 16.9142989362
125820 16.9142989353
125836 16.9142989348
125952 16.9142989343
126038 16.9142989341
126205 16.9142989336
126206 16.9142989335
126347 16.9142989334
126412 16.9142989333
126415 16.9142989332
126416 16.9142989332
126505 16.9142989331
126515 16.9142989331
126601 16.9142989330
126605 16.9142989330
126701 16.9142989329
126704 16.9142989329
126736 16.9142989329
126811 16.9142989329
126812 16.9142989328
126847 16.9142989328
126919 16.9142989328
126920 16.9142989328
126935 16.9142989328
127008 16.9142989328
127023 16.9142989328
127024 16.9142989328
127105 16.9142989328
127106 16.9142989328
127127 16.9142989328
127211 16.9142989328
127212 16.9142989328
127237 16.9142989328
127238 16.9142989328
127311 16.9142989328
127443 16.9142989328
127444 16.9142989328
127505 16.9142989328
127515 16.9142989328
127516 16.9142989328
127541 16.9142989328
127627 16.9142989328
127628 16.9142989328
127639 16.9142989328
127640 16.9142989328
127707 16.9142989328
127745 16.9142989328
127746 16.9142989328
127804 16.9142989328
127805 16.9142989328
127819 16.9142989328
127903 16.9142989328
127904 16.9142989328
128021 16.9142989328
128103 16.9142989328
128127 16.9142989328
128204 16.9142989328
128207 16.9142989328
128213 16.9142989328
128245 16.9142989328
128437 16.9142989328
128438 16.9142989328
128502 16.9142989328
128623 16.9142989328
128747 16.9142989328
128813 16.9142989328
129137 16.9142989328
136146 16.9142989328
158858 16.9142989328
396700 25.8689153331
