evaluations raw_y
17490 26.9817417728
17582 26.9669245064
17586 26.9328855843
18681 26.9296224318
18887 26.9154407796
19285 26.8993838204
19386 26.8989058763
19389 26.8970462757
19483 26.8966437636
19489 26.8935619858
19682 26.8860281233
19788 26.8860221114
19982 26.8857749800
20083 26.8843171076
20085 26.8816333867
20185 26.8811550910
20188 26.8764874746
20381 26.8756954993
20385 26.8735158648
20483 26.8684255090
20585 26.8679685438
20886 26.8674118558
21187 26.8672184325
21383 26.8666035099
21484 26.8665256711
21581 26.8662185612
21588 26.8658155800
21785 26.8656452393
21986 26.8654296050
22082 26.8648611679
22083 26.8647543955
22490 26.8647404365
22581 26.8646525536
22782 26.8646520816
22881 26.8645221611
23182 26.8644061403
23289 26.8643394586
23383 26.8642476884
24182 26.8642199047
24284 26.8642002931
24289 26.8641582551
24582 26.8641370680
24590 26.8641105013
24686 26.8641099633
24785 26.8640980761
24790 26.8640936173
24987 26.8640900303
25084 26.8640762452
25181 26.8640735168
25190 26.8640700221
25285 26.8640581506
25289 26.8640577237
25384 26.8640250688
25584 26.8640014121
25882 26.8639959948
25983 26.8639956441
26184 26.8639950830
26282 26.8639927738
26283 26.8639863767
26285 26.8639856681
26483 26.8639635590
26488 26.8639633985
26582 26.8639615889
26681 26.8639595460
26786 26.8639455041
26983 26.8639439591
27287 26.8639437147
27384 26.8639359335
27485 26.8639316394
27581 26.8639292993
27682 26.8639274890
27683 26.8639242359
27685 26.8639158391
27882 26.8639118041
27883 26.8639089413
28086 26.8639085947
28184 26.8639057729
28185 26.8639013793
28281 26.8639007652
28381 26.8638984642
28390 26.8638982075
28485 26.8638982067
28586 26.8638950098
28588 26.8638938833
28686 26.8638925762
28788 26.8638894945
28884 26.8638892473
28885 26.8638866529
29284 26.8638855153
29288 26.8638834322
29388 26.8638813868
29581 26.8638800487
29589 26.8638782366
29781 26.8638766158
29786 26.8638758868
29985 26.8638739802
29987 26.8638735193
29989 26.8638731323
30081 26.8638729085
30083 26.8638721853
30087 26.8638720353
30187 26.8638702022
30189 26.8638682109
30481 26.8638677134
30581 26.8638666007
30586 26.8638647873
30687 26.8638645222
30690 26.8638612375
31183 26.8638607379
31187 26.8638593453
31281 26.8638587293
31481 26.8638564058
31588 26.8638556284
31689 26.8638529124
32084 26.8638523785
32281 26.8638515840
32382 26.8638501565
32483 26.8638484764
32488 26.8638481616
32782 26.8638472225
32783 26.8638466305
32789 26.8638465115
32885 26.8638463767
32983 26.8638452827
33185 26.8638441719
33190 26.8638436072
33284 26.8638418077
33787 26.8638414454
34082 26.8638395683
34282 26.8638391774
34387 26.8638388956
34483 26.8638378319
34584 26.8638377900
34690 26.8638374688
34782 26.8638372669
34882 26.8638363205
35082 26.8638358944
35384 26.8638353101
35482 26.8638349506
35581 26.8638344575
35781 26.8638344352
35885 26.8638338083
35988 26.8638333953
36283 26.8638329272
36288 26.8638327796
36585 26.8638326912
36588 26.8638325486
36789 26.8638323864
36883 26.8638323852
36885 26.8638318466
37084 26.8638318257
37281 26.8638316702
37283 26.8638315779
37384 26.8638314197
37583 26.8638311933
37785 26.8638309587
37788 26.8638309296
37884 26.8638308879
37983 26.8638308175
38083 26.8638307572
38086 26.8638306953
38087 26.8638305966
38187 26.8638305934
38285 26.8638305022
38381 26.8638304574
38382 26.8638304315
38384 26.8638302282
38481 26.8638302139
38483 26.8638300869
38486 26.8638299724
38784 26.8638298837
38883 26.8638298776
38981 26.8638296446
38989 26.8638296098
39084 26.8638295332
39383 26.8638294561
39387 26.8638294198
39590 26.8638294128
39783 26.8638294073
40281 26.8638293072
40283 26.8638292965
40490 26.8638292806
40584 26.8638292597
40590 26.8638292382
40783 26.8638292152
40985 26.8638292077
41086 26.8638291244
41290 26.8638291089
41483 26.8638290817
41587 26.8638290684
41887 26.8638290501
41981 26.8638290313
42186 26.8638290187
42189 26.8638290145
42382 26.8638290009
42484 26.8638289948
42781 26.8638289891
42883 26.8638289816
43089 26.8638289774
43182 26.8638289768
43284 26.8638289743
43490 26.8638289721
43586 26.8638289709
43886 26.8638289678
43988 26.8638289649
44388 26.8638289638
44587 26.8638289636
44684 26.8638289628
44884 26.8638289625
44986 26.8638289623
44989 26.8638289622
45081 26.8638289617
45083 26.8638289608
45185 26.8638289605
45590 26.8638289604
45686 26.8638289601
45785 26.8638289600
46088 26.8638289598
46187 26.8638289597
46289 26.8638289597
46388 26.8638289597
46481 26.8638289595
46785 26.8638289595
46790 26.8638289591
47682 26.8638289591
47684 26.8638289591
47989 26.8638289591
48083 26.8638289591
48485 26.8638289591
48581 26.8638289591
48585 26.8638289591
48783 26.8638289590
48883 26.8638289590
49082 26.8638289590
49089 26.8638289590
49184 26.8638289590
49487 26.8638289590
49583 26.8638289590
49588 26.8638289590
49690 26.8638289590
49788 26.8638289590
50089 26.8638289590
50185 26.8638289590
50187 26.8638289590
50286 26.8638289590
50483 26.8638289590
50584 26.8638289590
50588 26.8638289590
50589 26.8638289590
50689 26.8638289590
51082 26.8638289590
51486 26.8638289590
51788 26.8638289590
51887 26.8638289590
52287 26.8638289590
52481 26.8638289590
52584 26.8638289590
52883 26.8638289590
52887 26.8638289590
52987 26.8638289590
53183 26.8638289590
53386 26.8638289590
53781 26.8638289590
53785 26.8638289590
53885 26.8638289590
54181 26.8638289590
54587 26.8638289590
54884 26.8638289590
55183 26.8638289590
55886 26.8638289590
56881 26.8638289590
56986 26.8638289590
57385 26.8638289590
83389 26.8638289590
96788 26.8638289590
126978 25.0688229959
127672 24.6867833945
127871 23.7399438773
127978 23.0000348254
128075 21.6551778619
128173 21.1632743198
128176 20.9208596268
128275 20.7858104270
128373 19.8281029274
128376 18.8982231901
128975 18.7082537129
129272 18.0057512773
129273 17.9559048646
129477 17.8735045097
129478 17.8671324342
129671 17.5452393266
130173 17.4467870798
130175 17.4364207730
130473 17.3735121515
130672 17.2993029551
130775 17.2815193055
130873 17.2677480862
131077 17.1922083992
131273 17.1904725121
131377 17.1688056557
131380 17.1506453742
131676 17.1073596629
131680 17.1009073308
131777 17.0653681590
132078 17.0570407613
132176 17.0463937206
132272 17.0126818356
132279 17.0000062632
132474 16.9917632674
132671 16.9520579982
133175 16.9480642186
133372 16.9461719090
133578 16.9437809382
133776 16.9426352108
133871 16.9423919064
133874 16.9347126331
134179 16.9320781539
134274 16.9270564012
134774 16.9252155536
134878 16.9226653491
134879 16.9217063443
135277 16.9210371191
135477 16.9198400345
135572 16.9176231863
135975 16.9168326688
136074 16.9163653941
136174 16.9161644856
136580 16.9156509727
136973 16.9155048731
137080 16.9152567896
137273 16.9150560980
137474 16.9149927803
137872 16.9148056155
137878 16.9147964626
138072 16.9146822944
138380 16.9146550662
138471 16.9146388277
138576 16.9145858745
138676 16.9145226690
138874 16.9145098256
139278 16.9144746257
139373 16.9144105017
139877 16.9143971772
139980 16.9143890304
140078 16.9143724444
140275 16.9143693438
140373 16.9143646834
140374 16.9143587602
140580 16.9143521141
140674 16.9143488335
140773 16.9143472960
140776 16.9143334331
140974 16.9143163160
141472 16.9143129165
141879 16.9143127563
142072 16.9143109533
142175 16.9143086690
142373 16.9143082983
142472 16.9143077081
142475 16.9143067128
142572 16.9143066321
142671 16.9143048752
142680 16.9143046163
142771 16.9143003644
142977 16.9143000889
143371 16.9142983162
143576 16.9142977412
143775 16.9142975531
143779 16.9142973858
143874 16.9142962807
144173 16.9142960670
144277 16.9142953849
144671 16.9142952576
144771 16.9142949276
145173 16.9142948544
145373 16.9142946542
145674 16.9142946148
145872 16.9142946117
145972 16.9142943848
146173 16.9142942846
146377 16.9142942484
146479 16.9142941981
146671 16.9142941815
146779 16.9142941656
147172 16.9142941637
147276 16.9142941609
147373 16.9142941469
147576 16.9142941302
147672 16.9142941084
147679 16.9142941002
147771 16.9142940844
147972 16.9142940334
148274 16.9142940018
148677 16.9142939819
148779 16.9142939718
148871 16.9142939388
149374 16.9142939374
149471 16.9142939332
149473 16.9142939260
149575 16.9142939201
149974 16.9142939114
150074 16.9142939061
150375 16.9142939005
151272 16.9142938992
151580 16.9142938989
151675 16.9142938989
151777 16.9142938986
151873 16.9142938970
152075 16.9142938966
152078 16.9142938964
152172 16.9142938960
152672 16.9142938959
152776 16.9142938957
152979 16.9142938956
153179 16.9142938955
153380 16.9142938954
153872 16.9142938954
153878 16.9142938953
153879 16.9142938953
154072 16.9142938952
154174 16.9142938952
154180 16.9142938951
154372 16.9142938951
155176 16.9142938950
155371 16.9142938950
155376 16.9142938950
155677 16.9142938950
155974 16.9142938950
155976 16.9142938950
156074 16.9142938950
156178 16.9142938950
156273 16.9142938950
156373 16.9142938950
156473 16.9142938950
156478 16.9142938950
156573 16.9142938950
156772 16.9142938950
156878 16.9142938950
156971 16.9142938950
156974 16.9142938950
157073 16.9142938950
157171 16.9142938950
157371 16.9142938950
157475 16.9142938950
157478 16.9142938950
157975 16.9142938950
157980 16.9142938950
158777 16.9142938949
158879 16.9142938949
158880 16.9142938949
159078 16.9142938949
159177 16.9142938949
159274 16.9142938949
159275 16.9142938949
159374 16.9142938949
159677 16.9142938949
159872 16.9142938949
160074 16.9142938949
160180 16.9142938949
160273 16.9142938949
160474 16.9142938949
160574 16.9142938949
160772 16.9142938949
160873 16.9142938949
160878 16.9142938949
161072 16.9142938949
161074 16.9142938949
161075 16.9142938949
161275 16.9142938949
161677 16.9142938949
161972 16.9142938949
161977 16.9142938949
162380 16.9142938949
162875 16.9142938949
163371 16.9142938949
163380 16.9142938949
164371 16.9142938949
164672 16.9142938949
164874 16.9142938949
166275 16.9142938949
173075 16.9142938949
178274 16.9142938949
186171 16.9142938949
232671 16.9142938949
232773 16.9142938949
253377 16.9053157512
253675 16.6923338200
254073 16.3418765482
254752 16.3302681085
254972 16.3151436852
255060 16.1696327501
255153 15.7741269894
255459 15.7718334248
255755 15.6846336087
255760 15.5307669744
255957 15.5197235637
256154 15.4979532881
256156 15.4954273407
256254 15.4768816788
256257 15.3817334540
256359 15.3741227973
256451 15.3740651884
256455 15.3577429350
256558 15.2414406059
256856 15.2345452255
256857 15.1858552615
257159 15.1802915499
257257 15.1718073309
257353 15.1341297352
257553 15.1241133719
257559 15.1130915437
257851 15.0973086975
257954 15.0889634150
258051 15.0713615349
258157 15.0675276377
258251 15.0483636052
258360 15.0439852665
258554 15.0351689248
258753 15.0282079029
258952 15.0147828152
258958 15.0147364905
259052 15.0132857951
259152 15.0101846334
259155 15.0051042167
259254 15.0000663817
259352 14.9999855663
259357 14.9919805073
259751 14.9909327882
259753 14.9881603137
259958 14.9859809715
260258 14.9857192651
260354 14.9837688324
260453 14.9735165275
260756 14.9709921002
260953 14.9701660056
261054 14.9690178195
261059 14.9685819500
261252 14.9664405939
261256 14.9639312198
261558 14.9628549551
261759 14.9620550602
262053 14.9605558056
262054 14.9605293756
262152 14.9597115712
262156 14.9595342435
262251 14.9592148296
262360 14.9580106952
262455 14.9538266153
262757 14.9537249102
262852 14.9535294771
262859 14.9505669770
263155 14.9497992700
263157 14.9487489028
263456 14.9485865073
263559 14.9480927903
263753 14.9471717466
263760 14.9455319820
263853 14.9450245764
263953 14.9444909372
264159 14.9443106924
264260 14.9442247159
264353 14.9436517222
264459 14.9430738524
264554 14.9426488209
264556 14.9411106548
264757 14.9410951626
264859 14.9408354505
265054 14.9393067310
265153 14.9391732743
265159 14.9380614343
265360 14.9376701202
265454 14.9367247307
265552 14.9366196131
265653 14.9364673614
265660 14.9358264066
265756 14.9357969415
265759 14.9355085148
265854 14.9345011939
266152 14.9344054848
266354 14.9343688832
266360 14.9338751641
266452 14.9334054467
266758 14.9333269960
266952 14.9311546122
267058 14.9304627403
267551 14.9304050018
267555 14.9292100808
267854 14.9281871887
268159 14.9278205895
268451 14.9277870235
268553 14.9274391707
268753 14.9272510427
268951 14.9271803308
268955 14.9267800274
268960 14.9264242103
269251 14.9264037375
269253 14.9262769358
269452 14.9259669003
269656 14.9258869841
269852 14.9256698870
269955 14.9256516463
270051 14.9256062722
270252 14.9253770866
270354 14.9253116498
270453 14.9252861048
270555 14.9252853260
270560 14.9251531508
270653 14.9251430292
270956 14.9251133560
271052 14.9250428974
271053 14.9249120415
271360 14.9248721184
271456 14.9248587217
271460 14.9247505474
271851 14.9246388124
272255 14.9246159376
272451 14.9245652027
272454 14.9245395433
272751 14.9245277387
272753 14.9245219221
272859 14.9244908419
273156 14.9244738843
273460 14.9244582479
273660 14.9244475899
273752 14.9244452663
273757 14.9244424878
273852 14.9244306137
274053 14.9244194627
274160 14.9244184095
274352 14.9244131260
274456 14.9244065531
274555 14.9244038899
274754 14.9244031484
274757 14.9243983820
274859 14.9243938989
275351 14.9243932707
275552 14.9243916428
275656 14.9243914958
275754 14.9243900859
275756 14.9243890618
275953 14.9243884418
275957 14.9243870814
276052 14.9243860528
276160 14.9243859161
276452 14.9243857721
276460 14.9243849437
276551 14.9243843008
276660 14.9243841181
276852 14.9243835571
276952 14.9243831330
277053 14.9243823941
277558 14.9243822590
277658 14.9243821233
277751 14.9243820309
277853 14.9243819437
277952 14.9243819240
277953 14.9243819172
277954 14.9243818240
278052 14.9243817458
278053 14.9243813972
278355 14.9243813923
278457 14.9243812666
278554 14.9243812412
278651 14.9243812245
278653 14.9243811187
278655 14.9243811092
279059 14.9243809230
279853 14.9243809106
280152 14.9243809027
280254 14.9243808680
280857 14.9243808634
280956 14.9243808624
281152 14.9243808623
281258 14.9243808475
281553 14.9243808375
281758 14.9243808372
281851 14.9243808361
282054 14.9243808294
282355 14.9243808293
282456 14.9243808271
282552 14.9243808267
282658 14.9243808266
282751 14.9243808254
282857 14.9243808254
282956 14.9243808253
282957 14.9243808239
283053 14.9243808230
283157 14.9243808222
283457 14.9243808217
283558 14.9243808214
283655 14.9243808204
284252 14.9243808199
284352 14.9243808198
284457 14.9243808195
284552 14.9243808195
284754 14.9243808195
284756 14.9243808194
284853 14.9243808193
284956 14.9243808193
285058 14.9243808193
285251 14.9243808190
285351 14.9243808190
285355 14.9243808189
285454 14.9243808188
285651 14.9243808188
286051 14.9243808188
286152 14.9243808187
286154 14.9243808187
286252 14.9243808187
286954 14.9243808187
287156 14.9243808186
287454 14.9243808186
287554 14.9243808186
287654 14.9243808186
288153 14.9243808186
288259 14.9243808186
288359 14.9243808186
288653 14.9243808186
288855 14.9243808186
288958 14.9243808186
289054 14.9243808186
289460 14.9243808186
289557 14.9243808186
289756 14.9243808186
289952 14.9243808186
290051 14.9243808186
290254 14.9243808186
290755 14.9243808186
290856 14.9243808186
291059 14.9243808186
291751 14.9243808186
291852 14.9243808186
292058 14.9243808186
292956 14.9243808186
293151 14.9243808186
293358 14.9243808186
294260 14.9243808186
294860 14.9243808186
295452 14.9243808186
296160 14.9243808186
296360 14.9243808186
297759 14.9243808186
306160 14.9243808186
361455 14.9243808186
1e+06 53.7274952423
