evaluations raw_y
62353 0.4721427802
62558 0.4721427802
62651 0.4721427801
62656 0.4721427801
63059 0.4721427801
63151 0.4721427801
63154 0.4721427800
63252 0.4721427800
63552 0.4721427800
63653 0.4721427800
63751 0.4721427799
63851 0.4721427799
64156 0.4721427799
64353 0.4721427799
64452 0.4721427799
64454 0.4721427799
64657 0.4721427799
64851 0.4721427799
64852 0.4721427799
64858 0.4721427799
64859 0.4721427799
64959 0.4721427799
65051 0.4721427799
65057 0.4721427798
65458 0.4721427798
65459 0.4721427798
65553 0.4721427798
65555 0.4721427798
65755 0.4721427798
66155 0.4721427798
66251 0.4721427798
66652 0.4721427798
66956 0.4721427798
67052 0.4721427798
67160 0.4721427798
67260 0.4721427798
67456 0.4721427798
67553 0.4721427798
67655 0.4721427798
67752 0.4721427798
68157 0.4721427798
68457 0.4721427798
68460 0.4721427798
68653 0.4721427798
68754 0.4721427798
68851 0.4721427798
68956 0.4721427798
69052 0.4721427798
69257 0.4721427798
69452 0.4721427798
69857 0.4721427798
70053 0.4721427798
70057 0.4721427798
70151 0.4721427798
70259 0.4721427798
70355 0.4721427798
70454 0.4721427798
70651 0.4721427798
70856 0.4721427798
71060 0.4721427798
71257 0.4721427798
71553 0.4721427798
71751 0.4721427798
71758 0.4721427798
71951 0.4721427798
72151 0.4721427798
72457 0.4721427798
72554 0.4721427798
72752 0.4721427798
73355 0.4721427798
73754 0.4721427798
74651 0.4721427798
74659 0.4721427798
79657 0.4721427798
89453 0.4721427798
96755 0.4721427798
105260 0.4721427798
124458 0.4721427798
150557 0.4721427798
246394 0.4632596029
247092 0.4550155628
247700 0.4440408662
248196 0.4436353989
248298 0.4340859861
248397 0.4214351878
248795 0.4189614188
249294 0.4157244362
249300 0.4116042099
249498 0.4100198875
249591 0.3998822917
249797 0.3926210375
250391 0.3892547367
250892 0.3856212636
251393 0.3853190560
251598 0.3839673090
251699 0.3826100201
251796 0.3825263438
251798 0.3817779708
251998 0.3817249650
251999 0.3810779506
252095 0.3795216679
252097 0.3784568401
252493 0.3764071342
252698 0.3757424693
252700 0.3749752251
253492 0.3737242287
253694 0.3731279801
253695 0.3698649046
255193 0.3693923964
255292 0.3690581702
255398 0.3684492086
255491 0.3684284136
255693 0.3673934203
255991 0.3671444641
255996 0.3666644597
256092 0.3657704110
256093 0.3657369261
256391 0.3652801445
256594 0.3650717404
256599 0.3649815836
256892 0.3648881653
257200 0.3648696440
257291 0.3638378214
257693 0.3637759679
257696 0.3635344823
257897 0.3634495657
258099 0.3632631554
258291 0.3625534752
258694 0.3624200672
258698 0.3622944952
258800 0.3620814333
259091 0.3619748586
259099 0.3618761949
259192 0.3615871061
259195 0.3614179217
259593 0.3610925967
259892 0.3609842551
260192 0.3605508657
261598 0.3604932554
261797 0.3602712995
261991 0.3600641219
262197 0.3600504155
262297 0.3599726835
262496 0.3597774211
262596 0.3597712509
262695 0.3597021405
263291 0.3595946697
263394 0.3594971215
263598 0.3594797786
264097 0.3594344610
264099 0.3594000357
264491 0.3593817034
264591 0.3593747156
264797 0.3593642128
264991 0.3593404813
264993 0.3593343301
265299 0.3593297078
265495 0.3593248450
265598 0.3593231048
265700 0.3593112134
266193 0.3593029090
266597 0.3592867219
266898 0.3592842936
266994 0.3592833997
267196 0.3592812140
267796 0.3592808666
267995 0.3592793858
267999 0.3592784775
268091 0.3592776251
268100 0.3592772724
268194 0.3592763467
268196 0.3592748272
268297 0.3592742992
269100 0.3592732230
269399 0.3592730517
269493 0.3592730005
269593 0.3592716193
269697 0.3592708067
269793 0.3592706575
270192 0.3592702463
270591 0.3592701284
270596 0.3592700115
270691 0.3592699962
270791 0.3592698973
270896 0.3592696616
270992 0.3592696337
271094 0.3592695143
271191 0.3592694871
271193 0.3592694001
271592 0.3592692381
271794 0.3592690284
271799 0.3592689965
271892 0.3592689960
271893 0.3592689923
271899 0.3592687569
272299 0.3592685067
272400 0.3592684164
272695 0.3592682325
272999 0.3592681251
273297 0.3592680161
273397 0.3592678872
273698 0.3592677643
273796 0.3592677008
274097 0.3592676805
274191 0.3592675979
274395 0.3592675707
274498 0.3592674903
274791 0.3592674799
274894 0.3592674212
275094 0.3592673344
275194 0.3592672952
275397 0.3592672541
275599 0.3592672340
275691 0.3592671875
275792 0.3592671772
275893 0.3592671682
275991 0.3592671664
276000 0.3592671274
276393 0.3592671257
276395 0.3592671198
276494 0.3592670626
276796 0.3592670479
276891 0.3592670430
276993 0.3592670419
277093 0.3592670350
277098 0.3592670317
277292 0.3592670261
277299 0.3592670253
277398 0.3592670171
277496 0.3592669794
277898 0.3592669680
277996 0.3592669657
278092 0.3592669561
278095 0.3592669448
278493 0.3592669203
278695 0.3592669187
279091 0.3592669143
279295 0.3592669140
279296 0.3592669136
279397 0.3592669109
279492 0.3592669002
279592 0.3592668995
279992 0.3592668968
280000 0.3592668960
280400 0.3592668949
280498 0.3592668929
280599 0.3592668907
280792 0.3592668897
280892 0.3592668879
280996 0.3592668873
281394 0.3592668873
281395 0.3592668864
281499 0.3592668844
281891 0.3592668833
282200 0.3592668824
282499 0.3592668818
282800 0.3592668813
283293 0.3592668811
283492 0.3592668810
283497 0.3592668808
283791 0.3592668808
283793 0.3592668806
283994 0.3592668806
284093 0.3592668805
284295 0.3592668804
284491 0.3592668804
284592 0.3592668804
284599 0.3592668804
284695 0.3592668804
284698 0.3592668804
284897 0.3592668802
285091 0.3592668802
285394 0.3592668802
286000 0.3592668801
286193 0.3592668801
286492 0.3592668801
286593 0.3592668801
286691 0.3592668801
286797 0.3592668801
287096 0.3592668801
287099 0.3592668801
287197 0.3592668801
287598 0.3592668801
287894 0.3592668801
287995 0.3592668801
288300 0.3592668801
288397 0.3592668800
288497 0.3592668800
288593 0.3592668800
288694 0.3592668800
288696 0.3592668800
288698 0.3592668800
288794 0.3592668800
289796 0.3592668800
289992 0.3592668800
290099 0.3592668800
290192 0.3592668800
290396 0.3592668800
290796 0.3592668800
290892 0.3592668800
290991 0.3592668800
291092 0.3592668800
291293 0.3592668800
291395 0.3592668800
291494 0.3592668800
291497 0.3592668800
291700 0.3592668800
292097 0.3592668800
292100 0.3592668800
292297 0.3592668800
292492 0.3592668800
292895 0.3592668800
292899 0.3592668800
292994 0.3592668800
292999 0.3592668800
293093 0.3592668800
293394 0.3592668800
293794 0.3592668800
293995 0.3592668800
294096 0.3592668800
294398 0.3592668800
294491 0.3592668800
294594 0.3592668800
295299 0.3592668800
295393 0.3592668800
295791 0.3592668800
296400 0.3592668800
296598 0.3592668800
296697 0.3592668800
298594 0.3592668800
298800 0.3592668800
299093 0.3592668800
331599 0.3592668800
490596 0.3592668800
959693 0.3568353420
960300 0.3523576564
960498 0.3492814292
960800 0.3461331123
961992 0.3461165934
962091 0.3449795020
962292 0.3438896367
962892 0.3432466178
962994 0.3420503461
963095 0.3402449274
963398 0.3378235435
963496 0.3371553048
963595 0.3361754317
964198 0.3355401713
964594 0.3353252477
964600 0.3320509693
964893 0.3304125239
965096 0.3293360181
965992 0.3286733390
965993 0.3286155807
966191 0.3286153406
966298 0.3269785488
966599 0.3266616643
967093 0.3258302702
967191 0.3257784608
967394 0.3253834617
967500 0.3249153862
967591 0.3247326499
967592 0.3245918771
967794 0.3245165483
967896 0.3241441271
967897 0.3240418040
968197 0.3238329839
968200 0.3237012431
968795 0.3228855354
968892 0.3228672503
969298 0.3226750962
969399 0.3224552909
969491 0.3223209447
969895 0.3217038425
970491 0.3215641826
970595 0.3211429913
971191 0.3209678767
971396 0.3207867648
971397 0.3206983984
972392 0.3206734700
972497 0.3206186315
972596 0.3205115731
972796 0.3204041208
973494 0.3203656045
973591 0.3203458245
973594 0.3203294161
973693 0.3203281669
973694 0.3203184389
973892 0.3203035860
973996 0.3203027437
974091 0.3202779517
974099 0.3202227004
974291 0.3202187246
974391 0.3201675517
974491 0.3201461462
974591 0.3201051857
974993 0.3200487948
975791 0.3200299997
975794 0.3200227432
975993 0.3200202059
976094 0.3200037889
976098 0.3199993992
976099 0.3199851650
976293 0.3199735437
976695 0.3199694047
976697 0.3199612592
976995 0.3199461464
977393 0.3199404680
977398 0.3199360926
977599 0.3199346960
977692 0.3199201398
977696 0.3199192766
977900 0.3199186066
978195 0.3199093553
978297 0.3199047258
978397 0.3199011878
978595 0.3198971848
978700 0.3198908033
978992 0.3198906502
979196 0.3198873972
979291 0.3198873627
979295 0.3198836277
979599 0.3198822415
979695 0.3198816280
979792 0.3198806324
979896 0.3198797299
979998 0.3198792854
980199 0.3198766728
980692 0.3198761303
980796 0.3198758763
980891 0.3198758410
981000 0.3198755426
981094 0.3198732758
981493 0.3198726693
981699 0.3198719677
981796 0.3198719615
981797 0.3198719241
981896 0.3198713977
981993 0.3198701572
982093 0.3198693198
982292 0.3198692685
982395 0.3198683144
982692 0.3198673045
982995 0.3198669433
983093 0.3198664625
983100 0.3198661591
983192 0.3198657627
983293 0.3198643837
983400 0.3198639464
983491 0.3198637939
983696 0.3198634383
983791 0.3198620495
984095 0.3198612629
984193 0.3198597415
984491 0.3198588053
984898 0.3198575774
985093 0.3198546953
985293 0.3198545263
985694 0.3198526946
986195 0.3198524927
986199 0.3198516500
986297 0.3198515966
986591 0.3198509167
986694 0.3198505789
986793 0.3198485774
987098 0.3198477427
987600 0.3198472718
987794 0.3198469893
988291 0.3198468257
988392 0.3198462693
988494 0.3198460998
988593 0.3198457143
988895 0.3198455967
989094 0.3198454917
989100 0.3198452662
989193 0.3198450618
989395 0.3198450205
989492 0.3198447825
989692 0.3198445667
989798 0.3198444325
990291 0.3198443815
990395 0.3198443787
990597 0.3198443004
990696 0.3198442625
990796 0.3198442398
990798 0.3198442120
990891 0.3198441944
990899 0.3198441493
990993 0.3198440707
991096 0.3198440676
991293 0.3198440330
991396 0.3198440171
991397 0.3198439853
991498 0.3198439479
991596 0.3198439375
992196 0.3198438856
992898 0.3198438817
992992 0.3198438795
993298 0.3198438674
993397 0.3198438610
993597 0.3198438588
993795 0.3198438524
993991 0.3198438487
994099 0.3198438460
994396 0.3198438413
994491 0.3198438397
994891 0.3198438384
994899 0.3198438376
995193 0.3198438343
995700 0.3198438336
995794 0.3198438313
995894 0.3198438312
996397 0.3198438311
996592 0.3198438311
996693 0.3198438301
996792 0.3198438296
996892 0.3198438294
997000 0.3198438284
997195 0.3198438272
998198 0.3198438270
998292 0.3198438267
998598 0.3198438267
998992 0.3198438266
998997 0.3198438265
999096 0.3198438265
999196 0.3198438263
999295 0.3198438263
999493 0.3198438262
999691 0.3198438262
999694 0.3198438261
999892 0.3198438260
1e+06 0.3198438263
