evaluations raw_y
39564 9.8780465745
39768 9.8645465594
39867 9.8639151355
39962 9.8502637873
39963 9.8209537410
40064 9.7929367578
40262 9.7925854288
40265 9.7814564073
40365 9.7471169142
40563 9.7024479306
40764 9.6882286464
40962 9.6855258627
40969 9.6676171506
41364 9.6675728579
41365 9.6664612608
41368 9.6401476068
41462 9.6183260763
41561 9.5926263102
41663 9.5884654143
41765 9.5837649331
41767 9.5439928332
41963 9.5108724502
42069 9.4870152866
42162 9.4843122581
42166 9.4550009734
42268 9.4499965379
42363 9.4492806732
42367 9.4455668148
42469 9.4072768430
42665 9.3901772434
42669 9.3866889954
42763 9.3772733395
42862 9.3640733191
42964 9.3377503794
42968 9.3362532077
43065 9.3225981581
43069 9.2851967327
43265 9.2733680863
43362 9.2126758325
43462 9.2037641564
43465 9.1626813307
43562 9.1202078655
43666 9.1109660885
43667 9.0507365663
43767 9.0344460138
44162 9.0168319656
44264 8.9755484865
44665 8.9724285068
44668 8.9466591933
44863 8.9397079301
44867 8.9365793567
44870 8.8777701397
45268 8.8706362970
45369 8.8365564604
45461 8.8226534087
45562 8.8166237986
45661 8.8031963071
45662 8.7510997399
45762 8.7289685581
45862 8.7007939235
46163 8.6977860791
46169 8.6812807308
46262 8.6564781090
46265 8.6525539480
46270 8.6397120220
46368 8.6282985097
46462 8.6174723138
46464 8.6016336189
46569 8.5720583660
46670 8.5713556863
46768 8.5315452476
46869 8.5273462047
47070 8.5040220728
47261 8.4914509098
47267 8.4832586232
47365 8.4808891055
47465 8.4764645793
47470 8.4747518894
47563 8.4701317396
47761 8.4679739147
47763 8.4626441483
47768 8.4576054693
47863 8.4544736471
47865 8.4535969151
47963 8.4506587358
48062 8.4492464594
48063 8.4129229088
48161 8.3924718179
48568 8.3831105844
48763 8.3830007207
48768 8.3768309452
48863 8.3717639968
48869 8.3614753232
48964 8.3542842069
48970 8.3446983789
49061 8.3360258002
49162 8.3256435420
49167 8.3253124502
49170 8.3061819090
49468 8.2976371068
49561 8.2951272701
49565 8.2885772494
49661 8.2836342169
49665 8.2620321097
49862 8.2546550853
49961 8.2477326130
50067 8.2383503847
50069 8.2221099147
50268 8.2117703043
50367 8.2099121450
50564 8.1650994136
50669 8.1488757369
50767 8.1485008242
50769 8.1138060652
50963 8.1113455607
51262 8.0862984419
51565 8.0856773034
51663 8.0768480742
51762 8.0320511363
51869 8.0274437632
51964 8.0168308570
52067 7.9923423554
52268 7.9740605893
52466 7.9612256761
52562 7.9319117835
52665 7.9045332907
52864 7.8589466976
53267 7.8554608320
53269 7.8254277415
53369 7.7927880406
53867 7.7804019076
53967 7.7525756134
54063 7.7244849949
54363 7.6820210801
54564 7.6716595139
54565 7.6417764820
54762 7.6022325325
55061 7.5996663097
55063 7.5931773110
55362 7.5533273990
55470 7.5445882019
55565 7.5399448444
55570 7.5289914494
55663 7.4852970318
55764 7.4833977659
55865 7.4656538604
55964 7.4637387723
56068 7.4566577675
56069 7.4261909969
56162 7.4021346011
56267 7.3911954557
56362 7.3707496067
56366 7.2916880604
56963 7.2851504896
56970 7.2217527557
57067 7.1897852002
57368 7.1533275076
57466 7.1282101868
57661 7.1086671533
57761 6.9896789627
57865 6.9780950355
58064 6.9641214199
58167 6.9509323539
58270 6.9382582963
58464 6.8965646402
58563 6.8806171775
58967 6.8577553692
59361 6.8118912990
59463 6.7842840880
59762 6.7500515351
59863 6.7361312511
59961 6.7104274187
59969 6.7083429909
60066 6.7023580009
60166 6.6827797326
60265 6.6372389702
60764 6.6204221714
61161 6.6034856008
61168 6.5882914063
61265 6.5638189179
61564 6.5248808052
61864 6.4942661399
61866 6.4919833394
62167 6.4844312080
62261 6.4663536915
62268 6.4415990516
62664 6.4220491949
62669 6.3958539455
62861 6.3710212150
63166 6.3453427879
63263 6.3327530691
63366 6.3314303721
63368 6.3145959623
63468 6.2913968631
63469 6.2678426328
63570 6.2572577371
63662 6.2570380195
63962 6.2187325045
64166 6.2016812397
64267 6.1730865048
64362 6.1714685052
64564 6.1467158399
64764 6.1461480474
64864 6.1205334165
64968 6.1167634887
65067 6.0976461938
65270 6.0418983453
65467 6.0316806081
65661 6.0262635495
65669 6.0089861561
65863 6.0058885843
65961 5.9873111917
66062 5.9835795196
66161 5.9287994288
66166 5.9284450756
66566 5.8935553083
66668 5.8368879176
66861 5.8172081891
66865 5.7770087816
67267 5.7556565304
67461 5.7322295480
67464 5.7109269287
67663 5.6828916600
67761 5.6576516066
67866 5.6340075676
68063 5.6240316693
68168 5.5755968188
68863 5.5736053468
68961 5.5111658396
69066 5.4846690477
69164 5.4783041422
69166 5.4712488222
69362 5.4689048125
69464 5.4642893993
69469 5.4601298338
69562 5.4454408056
69566 5.4331804371
69667 5.4186442038
69762 5.3633730538
69862 5.3622180584
70070 5.3120732928
70261 5.3092415279
70269 5.2835920755
70563 5.2813128474
70663 5.2362188996
70866 5.2211674094
70962 5.1923390510
71163 5.1609921517
71565 5.1586717279
71661 5.1572154607
71662 5.1541379869
71670 5.1423211899
71764 5.1406800996
71862 5.1154926681
71869 5.1138233555
71964 5.1097361739
71967 5.1084714003
72061 5.1023630852
72065 5.0949487214
72067 5.0681839429
72265 5.0646781559
72364 5.0385900193
72663 5.0268351945
72764 5.0218271268
72765 5.0102447154
72863 5.0021788005
72966 4.9898305498
73062 4.9865533602
73169 4.9792555472
73362 4.9604529940
73468 4.9515821719
73469 4.9367660145
73570 4.9358413429
73663 4.9300160281
73961 4.9129752459
74165 4.9042150129
74367 4.8846709606
74565 4.8443100745
74761 4.8312308750
74861 4.8273476740
74865 4.8051998805
75062 4.8022952394
75063 4.7785443140
75367 4.7669322324
75369 4.7595792033
75465 4.7497915504
75570 4.7493503109
75663 4.7322152507
75665 4.7135271946
76062 4.7035810260
76070 4.6994526422
76265 4.6956096410
76361 4.6878434629
76363 4.6666924565
76463 4.6658086712
76468 4.6492038644
76564 4.6464240238
76661 4.6340748945
76662 4.6301656527
76664 4.6145676160
76764 4.6086113243
76766 4.6029228421
76768 4.5995463710
76862 4.5812752934
76863 4.5762032816
76962 4.5743142909
77062 4.5645549751
77162 4.5467332600
77165 4.5394853140
77264 4.5374135274
77463 4.5241573027
77466 4.5237301838
77469 4.5205741597
77563 4.4947834963
77664 4.4847286887
77962 4.4417331359
78064 4.4084804063
78365 4.4055215255
78463 4.3761868434
78662 4.3597069957
78864 4.3392087458
78868 4.3159199782
78870 4.2990900199
78970 4.2826871095
79262 4.2788516404
79368 4.2557923500
79463 4.2557364678
79466 4.2480219296
79765 4.2451359764
79770 4.2400132880
79865 4.2309311249
79961 4.2064155820
80062 4.1867136848
80166 4.1429075981
80261 4.1241221603
80362 4.1090127589
80470 4.1040096659
80565 4.0880695319
80666 4.0875635874
80762 4.0341232507
80965 4.0337499714
81067 4.0160051485
81167 3.9505722956
81661 3.9420634043
81667 3.9165752635
81770 3.9007036065
81863 3.8915991927
81964 3.8763626036
82063 3.8674286965
82070 3.8298078487
82169 3.8224564505
82365 3.8056731211
82468 3.7958609633
82769 3.7799630402
82870 3.7786241944
83063 3.7681024743
83263 3.7581417980
83267 3.7369669300
83465 3.7261144915
83563 3.7205306774
83565 3.7056504756
83862 3.6943782214
83961 3.6917273811
83962 3.6867092863
83963 3.6716267244
84063 3.6462010165
84264 3.6277567001
84568 3.5859327231
84761 3.5655249748
84770 3.5533948053
84863 3.5448265747
85165 3.5066711982
85368 3.5008422445
85565 3.4971456178
85569 3.4634727660
85767 3.4586879163
85966 3.4508487882
86061 3.4439419881
86164 3.4369978801
86364 3.4219877473
86365 3.4090189159
86561 3.4083938900
86567 3.3878866980
86762 3.3735896558
86965 3.3689111754
87065 3.3670114270
87070 3.3605889899
87162 3.3579897037
87267 3.3462953815
87363 3.3398670107
87367 3.3270151485
87461 3.3214720225
87563 3.3052098816
87865 3.2999399465
88061 3.2795337809
88068 3.2621519004
88261 3.2573143002
88263 3.2527719312
88368 3.2467371076
88568 3.2313451778
88665 3.1931505547
88863 3.1846965823
88968 3.1803687758
88969 3.1656229463
89162 3.1647951953
89164 3.1165718472
89661 3.0888150721
89861 3.0860429708
89864 3.0742265417
89968 3.0674748650
90064 3.0346717424
90163 3.0225625552
90266 2.9913340833
90367 2.9896708730
90562 2.9709940345
90566 2.9611441036
90669 2.9542263836
90769 2.9341100372
90867 2.9238971287
90967 2.9133459448
91068 2.9112268837
91161 2.8600502346
91163 2.8486967509
91664 2.8454486872
91868 2.8047501694
91869 2.7996388364
91964 2.7952482859
91965 2.7739522953
92062 2.7552549170
92164 2.7164113807
92269 2.7020270825
92364 2.6901327898
92763 2.6623797177
92966 2.6190091924
93265 2.6000434309
93267 2.5773964283
93367 2.5562258519
93462 2.5502019420
93663 2.5389944353
93670 2.5327651331
93761 2.5000223516
93869 2.4790484887
94166 2.4671447049
94366 2.4617278258
94465 2.4409883605
94662 2.4307340847
94669 2.3901000477
94764 2.3765528710
94870 2.3727597060
94961 2.3670153193
95063 2.3621300205
95266 2.3514993302
95364 2.3195517006
95666 2.3040117247
95764 2.2959063335
95968 2.2870297193
95970 2.2839787210
96061 2.2804430757
96164 2.2489849632
96466 2.2422110170
96467 2.2384721240
96470 2.2315413369
96561 2.2249199293
96563 2.2243668805
96566 2.2035181598
96665 2.1825401077
96763 2.1820505638
96862 2.1744200774
96864 2.1737693051
96868 2.1419709842
96970 2.1103083333
97368 2.1048496606
97663 2.0261682431
97763 2.0044869578
98461 1.9482967110
98770 1.8781821368
99363 1.8449439928
99462 1.8187952020
99766 1.8012738593
99769 1.7925837339
99869 1.7900441954
100062 1.7369535045
100163 1.7108275237
100366 1.6678367113
100663 1.6585436734
100762 1.6455289511
100765 1.6366792367
101068 1.6268465000
101070 1.6045937891
101164 1.5899651861
101365 1.5820010482
101369 1.5451989073
101462 1.5165172657
101666 1.4983479612
101962 1.4966033380
101963 1.4884176287
102061 1.4794566375
102164 1.4580191405
102262 1.4531357763
102265 1.4121392687
102467 1.4087925040
102561 1.3987584109
102764 1.3715812942
102862 1.3646437529
102968 1.3593423531
103165 1.3509273849
103168 1.3406774092
103366 1.3090809645
103566 1.2961815178
103662 1.2942675780
103768 1.2911675379
103864 1.2726278664
104070 1.2614636780
104164 1.2277299582
104467 1.1915657716
104770 1.1718143842
105167 1.1611286306
105462 1.1438112577
105661 1.1411921985
105666 1.1296791292
105770 1.1234828608
105862 1.1170914558
105964 1.0993772933
106061 1.0947963633
106064 1.0939765523
106166 1.0823889535
106363 1.0673609261
106370 1.0486844569
106863 1.0335980443
106969 1.0320668704
107068 1.0097294872
107366 0.9917261678
107564 0.9699825040
107663 0.9552361530
107862 0.9376116172
108064 0.8991832886
108362 0.8907773903
108461 0.8620153264
108562 0.8599941868
108769 0.8575129976
108970 0.8415752232
109263 0.8204263743
109361 0.8043758872
109470 0.7987558989
109561 0.7745244962
109969 0.7469537886
110470 0.7399366611
110563 0.7239507341
110664 0.7166525470
110765 0.7155311363
110861 0.7011611227
110866 0.6917591110
110969 0.6863525912
111065 0.6853126259
111165 0.6765475768
111361 0.6757307273
111364 0.6681146547
111467 0.6681008761
111568 0.6542314638
111769 0.6522589832
111863 0.6514745718
111868 0.6328936227
112062 0.6297100746
112069 0.6039146010
112167 0.6008670837
112170 0.5914969569
112266 0.5659424347
112361 0.5621818891
112466 0.5519855682
112562 0.5318829244
112768 0.5230680617
113070 0.5001511707
113161 0.4942601595
113467 0.4829475874
113469 0.4544653058
113564 0.4535450897
113869 0.4490894787
114069 0.4472205950
114163 0.4405447701
114266 0.4258446812
114364 0.4210088214
114368 0.4095203735
114570 0.3881348803
114866 0.3846329053
114869 0.3597192824
115164 0.3531607105
115470 0.3405147508
115664 0.3402305535
115666 0.3299252324
115669 0.3244287002
115762 0.3241829566
115763 0.3226631491
116065 0.3090195540
116161 0.3038250160
116170 0.2954591067
116265 0.2870584942
116462 0.2794206547
116561 0.2620020316
116665 0.2607323641
117063 0.2526108726
117366 0.2506119184
117668 0.2484244154
117763 0.2473615412
117767 0.2375055120
117867 0.2359877437
117964 0.2313267553
118065 0.2261325193
118168 0.2213152161
118364 0.2205240986
118366 0.2192200332
118465 0.2106665520
118661 0.2093689094
118669 0.2073908654
118763 0.2028635177
118768 0.1986906821
118865 0.1960299347
119470 0.1899580196
119665 0.1841730717
119966 0.1751668256
120161 0.1721463726
120168 0.1710130678
120262 0.1704809592
120361 0.1649344957
120764 0.1646161391
120770 0.1632526091
120867 0.1617261357
120964 0.1617201927
120966 0.1597370102
121067 0.1592680640
121161 0.1576726062
121167 0.1539463085
121266 0.1518966293
121364 0.1504917281
121368 0.1481996699
121466 0.1452620949
121561 0.1429421694
121668 0.1421582906
121762 0.1410947280
121764 0.1387642750
122061 0.1332804270
122068 0.1328285665
122163 0.1319810842
122363 0.1206218760
122563 0.1171327848
122661 0.1166134445
122666 0.1152579143
122764 0.1138322756
122865 0.1124508192
123063 0.1107009829
123067 0.1103642937
123164 0.1092763595
123465 0.1076725692
123468 0.1063080619
123566 0.1003026568
123668 0.0969573561
123867 0.0964287481
123961 0.0935779936
124168 0.0928953227
124265 0.0863725665
124268 0.0854440014
124367 0.0853599894
124370 0.0852209865
124463 0.0850380275
124469 0.0842989226
124566 0.0825173819
124568 0.0805410504
124765 0.0769449763
124865 0.0727769568
125066 0.0727174280
125166 0.0705595113
125170 0.0681617863
125561 0.0655321319
125862 0.0641269267
125870 0.0638849040
125969 0.0609529475
126061 0.0599035452
126269 0.0565563112
126564 0.0547911977
126568 0.0547074117
126761 0.0514613024
126764 0.0500427486
126861 0.0490296285
126962 0.0489807989
126966 0.0486651954
127067 0.0479389464
127165 0.0465896686
127167 0.0438086656
127370 0.0416755574
127761 0.0401193757
127868 0.0356430216
128069 0.0336724875
128270 0.0329017772
128364 0.0314827225
128462 0.0309591108
128466 0.0281726904
128664 0.0273261035
128667 0.0258854090
128763 0.0231878070
129062 0.0222658779
129066 0.0209120974
129464 0.0199385223
129663 0.0198557641
129670 0.0192481100
129766 0.0188983974
129864 0.0187849168
129963 0.0178976271
129970 0.0172895332
130062 0.0168823104
130067 0.0161178188
130162 0.0158839387
130168 0.0140318415
130262 0.0122757400
130363 0.0119743386
130769 0.0111804193
130864 0.0103116804
131062 0.0099857031
131063 0.0099570163
131165 0.0098810129
131268 0.0091225848
131361 0.0088101252
131365 0.0087194096
131461 0.0082542769
131562 0.0080567665
131664 0.0077219881
131770 0.0074869484
131863 0.0071224286
131868 0.0067172877
131967 0.0063486340
132164 0.0060627528
132267 0.0054732466
132367 0.0052045371
132468 0.0046918719
132661 0.0045496903
132761 0.0044275739
132768 0.0038423953
133168 0.0034786274
133264 0.0034358431
133468 0.0031402641
133661 0.0031062797
133763 0.0023966867
134170 0.0023239092
134362 0.0020118273
134465 0.0017258140
134565 0.0017099815
134663 0.0015663478
134765 0.0015358809
134867 0.0014052040
134964 0.0012457620
135268 0.0012157994
135362 0.0011847318
135367 0.0010734219
135469 0.0009279760
135661 0.0009158243
135961 0.0008032036
135967 0.0007489322
136064 0.0006080973
136069 0.0005673470
136764 0.0004863014
136863 0.0003926884
137267 0.0003875106
137269 0.0003675586
137363 0.0003600868
137370 0.0002821880
137462 0.0002271425
137667 0.0001517886
137868 0.0001434191
138267 0.0000998503
138569 0.0000944809
138968 0.0000855567
139169 0.0000712846
139363 0.0000705774
139369 0.0000705335
139462 0.0000669835
139466 0.0000535377
139564 0.0000384181
139768 0.0000333553
139963 0.0000268912
140163 0.0000190432
140565 0.0000159484
140768 0.0000108766
141162 0.0000104925
141165 0.0000096832
141361 0.0000075967
141463 0.0000075813
141565 0.0000073862
141667 0.0000072613
141761 0.0000055497
141961 0.0000045858
142162 0.0000043739
142169 0.0000043621
142261 0.0000032804
142300 1.0820609660
