evaluations raw_y
30488 0.0247031163
30582 0.0246966802
30589 0.0246783461
30682 0.0246741048
30686 0.0246544161
30690 0.0246517877
30787 0.0245808242
30994 0.0245436516
31382 0.0245375021
31390 0.0245358902
31396 0.0245267603
31495 0.0245195401
31498 0.0245031181
31591 0.0244709481
31696 0.0244550778
31892 0.0244191038
32286 0.0244024962
32291 0.0243986213
32395 0.0243772013
32588 0.0243540855
32897 0.0243332998
32983 0.0243155235
33081 0.0243091748
33183 0.0242974624
33190 0.0242891533
33287 0.0242834128
33385 0.0242806990
33596 0.0242687542
33683 0.0242676276
33691 0.0242562316
33783 0.0242303629
33982 0.0242113074
34089 0.0241967926
34396 0.0241880126
34689 0.0241611927
34892 0.0241564960
35192 0.0241477171
35382 0.0241394029
35400 0.0241286149
35599 0.0241210044
35982 0.0241062043
36085 0.0241037686
36299 0.0240995294
36400 0.0240937513
36582 0.0240820375
36682 0.0240744535
36794 0.0240739241
36981 0.0240592442
37086 0.0240590787
37186 0.0240521339
37292 0.0240507538
37293 0.0240418426
37384 0.0240304374
37397 0.0240097108
37592 0.0240081353
38085 0.0240034189
38282 0.0239985272
38288 0.0239980737
38298 0.0239902446
38591 0.0239853771
38690 0.0239785139
38697 0.0239770457
38784 0.0239717260
38881 0.0239655441
39185 0.0239603559
39288 0.0239583112
39290 0.0239558076
39485 0.0239449845
39586 0.0239393909
39782 0.0239335761
40000 0.0239299062
40192 0.0239296371
40287 0.0239253907
40290 0.0239244793
40394 0.0239190993
40584 0.0239084829
40888 0.0239058774
40899 0.0239047146
40999 0.0239029232
41090 0.0239015673
41183 0.0238949968
41499 0.0238915972
41681 0.0238904680
41791 0.0238855717
41799 0.0238809497
41889 0.0238808539
41992 0.0238795839
42182 0.0238768634
42183 0.0238762784
42284 0.0238746948
42295 0.0238719049
42394 0.0238693093
42485 0.0238653642
42586 0.0238647680
42689 0.0238575793
42996 0.0238514939
43187 0.0238481478
43285 0.0238476148
43388 0.0238438840
43499 0.0238438502
43591 0.0238340780
43887 0.0238335558
43986 0.0238310413
43992 0.0238279314
44081 0.0238272828
44090 0.0238204535
44498 0.0238191725
44582 0.0238157679
44593 0.0238145274
44681 0.0238137435
44896 0.0238119682
44899 0.0238116315
44990 0.0238091909
44992 0.0238082154
45087 0.0238073101
45093 0.0238071992
45098 0.0238058540
45183 0.0238056698
45192 0.0238002972
45392 0.0237979292
45487 0.0237978038
45700 0.0237956635
45784 0.0237940459
45799 0.0237932288
45995 0.0237914267
46085 0.0237909181
46087 0.0237906384
46182 0.0237902544
46184 0.0237868000
46191 0.0237862869
46387 0.0237862762
46392 0.0237798085
46591 0.0237783015
46595 0.0237730993
46794 0.0237712620
46883 0.0237706632
46886 0.0237683000
47097 0.0237626722
47295 0.0237625146
47381 0.0237570115
47491 0.0237559077
47500 0.0237551761
47695 0.0237527689
47790 0.0237450551
47896 0.0237406115
48288 0.0237380422
48384 0.0237377178
48485 0.0237291037
48790 0.0237256910
48891 0.0237240265
49085 0.0237236331
49183 0.0237222410
49286 0.0237211750
49296 0.0237185540
49492 0.0237184879
49496 0.0237184392
49582 0.0237175472
49583 0.0237160276
49688 0.0237142462
49882 0.0237088972
49892 0.0237064063
49988 0.0237052652
50197 0.0237027764
50290 0.0237027741
50384 0.0237014785
50487 0.0237012250
50490 0.0237006059
50683 0.0236986059
50693 0.0236963431
51000 0.0236952785
51188 0.0236948580
51281 0.0236920979
51590 0.0236909234
51687 0.0236893675
51783 0.0236881714
51887 0.0236872860
51999 0.0236851485
52200 0.0236842317
52281 0.0236821540
52381 0.0236804119
52389 0.0236776751
52499 0.0236774727
52782 0.0236774027
52891 0.0236758141
53083 0.0236745981
53196 0.0236744758
53285 0.0236729569
53384 0.0236727375
53400 0.0236713266
53498 0.0236702499
53587 0.0236689282
53690 0.0236688409
53695 0.0236675901
53798 0.0236662779
54089 0.0236655939
54191 0.0236644357
54295 0.0236632143
54300 0.0236608368
54698 0.0236585808
54791 0.0236578042
54890 0.0236546072
55100 0.0236544875
55198 0.0236537969
55295 0.0236530829
55297 0.0236530817
55581 0.0236530104
55683 0.0236526477
55688 0.0236523028
55698 0.0236520331
55781 0.0236515438
55783 0.0236515102
55794 0.0236502035
55899 0.0236500026
56082 0.0236489703
56186 0.0236489384
56190 0.0236464523
56595 0.0236460148
56598 0.0236456837
56783 0.0236452893
56796 0.0236447707
56897 0.0236443283
56985 0.0236430635
57093 0.0236422420
57182 0.0236414625
57383 0.0236414548
57384 0.0236408651
57394 0.0236379072
57883 0.0236376468
57985 0.0236372555
57999 0.0236364786
58094 0.0236344837
58387 0.0236329117
58484 0.0236325091
58883 0.0236317465
59092 0.0236292230
59398 0.0236275520
59494 0.0236274567
59500 0.0236267891
59588 0.0236267260
59695 0.0236266752
59792 0.0236264476
59883 0.0236261998
59892 0.0236250949
59988 0.0236234165
60184 0.0236233732
60298 0.0236231434
60483 0.0236207484
60683 0.0236194013
60788 0.0236184302
61000 0.0236173331
61190 0.0236161150
61191 0.0236157836
61395 0.0236144635
61882 0.0236133315
62183 0.0236130809
62285 0.0236128884
62382 0.0236127041
62398 0.0236122838
62500 0.0236121502
62591 0.0236118667
62684 0.0236116527
62791 0.0236109085
62999 0.0236103203
63090 0.0236096597
63285 0.0236090516
63384 0.0236079476
63592 0.0236071237
63800 0.0236065934
63889 0.0236063891
63993 0.0236062227
64000 0.0236058771
64093 0.0236052845
64684 0.0236050378
64784 0.0236049734
64792 0.0236047593
64881 0.0236046663
64886 0.0236046343
64890 0.0236045816
64985 0.0236039246
65284 0.0236027904
65393 0.0236022307
65484 0.0236006048
65794 0.0236003734
65981 0.0235987320
66581 0.0235986251
66600 0.0235985282
66685 0.0235979083
66787 0.0235974370
66983 0.0235971253
66996 0.0235969334
67086 0.0235965214
67097 0.0235959040
67287 0.0235948093
67586 0.0235946328
67598 0.0235944373
67985 0.0235938903
68198 0.0235936292
68395 0.0235931884
68484 0.0235928829
68586 0.0235924258
68900 0.0235910326
69097 0.0235901227
69281 0.0235901016
69381 0.0235889522
71248 0.0113315603
72046 0.0012857198
72743 0.0005720777
72950 0.0005009465
72954 0.0003902830
73143 0.0003837856
73245 0.0003512570
73342 0.0003368840
73544 0.0003016260
73546 0.0003003355
73547 0.0002850598
73659 0.0002106364
73852 0.0001920766
73944 0.0001472922
73958 0.0001267191
74045 0.0001095376
74241 0.0000759708
74360 0.0000258026
74853 0.0000130849
75051 0.0000059729
75144 0.0000050879
75241 0.0000043203
75250 0.0000034678
75351 0.0000008097
75643 0.0000005113
75648 0.0000003458
75657 0.0000002150
75700 3.2654966820
