evaluations raw_y
33077 18.4695417460
33271 17.8184279235
33775 17.7519489162
34173 17.7286255861
34175 17.6904258902
34177 17.5866457970
34275 17.4652731193
34378 17.3977300013
34872 17.3268257728
34974 17.3128721000
35171 17.2879035901
35272 17.2035943066
35672 17.1756016965
35675 17.1716869935
35876 17.1379476494
35880 17.1044270696
36071 17.0834138745
36279 17.0637166604
36572 17.0556291194
36574 17.0205442229
36778 17.0150297436
36974 17.0072265926
37077 17.0053242980
37472 16.9918530026
37672 16.9906196056
37772 16.9840076667
37875 16.9654168646
38174 16.9631077001
38376 16.9577354843
38472 16.9508104924
38572 16.9483216488
38774 16.9436262474
38972 16.9415614583
39171 16.9403456162
39372 16.9344997066
39373 16.9335535599
39676 16.9322156604
39876 16.9297239041
39877 16.9295134964
40074 16.9273141324
40076 16.9256827604
40173 16.9238902320
40376 16.9222810317
40571 16.9216639120
40573 16.9208289990
40671 16.9194037947
40772 16.9167209570
40876 16.9146041461
41073 16.9128600269
41173 16.9125926628
41180 16.9117268876
41272 16.9096179767
41377 16.9085791780
41380 16.9084198305
41472 16.9081851141
41475 16.9070594556
41576 16.9068023208
41672 16.9065473826
41773 16.9056284916
41778 16.9056115029
41972 16.9017907185
42174 16.9010931875
42372 16.8985931319
42575 16.8981416092
42776 16.8956746024
43174 16.8954768338
43175 16.8945928183
43571 16.8926171627
43778 16.8922653494
43873 16.8922519811
43877 16.8918541366
44176 16.8917181110
44177 16.8914221293
44477 16.8911912259
44571 16.8909832591
44677 16.8905557424
44973 16.8901180493
44975 16.8899949472
45077 16.8898947156
45173 16.8896854959
45180 16.8895418205
45279 16.8893090615
45373 16.8893071293
45377 16.8892364206
45472 16.8891834196
45478 16.8890002466
45673 16.8884214961
46273 16.8883772760
46471 16.8883372125
46574 16.8882150549
46576 16.8881833619
46776 16.8879207306
46975 16.8878154167
47173 16.8877597129
47672 16.8877103637
47771 16.8876928106
47977 16.8875313111
48176 16.8874949060
48272 16.8874830757
48372 16.8874713695
48576 16.8874398131
48678 16.8874386189
48771 16.8874345612
48775 16.8874290681
48879 16.8874271183
48974 16.8874047938
49072 16.8873813805
49178 16.8873714549
49274 16.8873604386
49372 16.8873421122
49478 16.8873393721
49576 16.8873389429
49674 16.8873159020
49675 16.8873125214
49876 16.8872983757
50578 16.8872938382
50672 16.8872869257
50879 16.8872836054
50971 16.8872723065
51272 16.8872717084
51371 16.8872700871
51376 16.8872698420
51580 16.8872689551
51673 16.8872686699
51775 16.8872622736
51872 16.8872598349
52180 16.8872593014
52271 16.8872556465
52273 16.8872548704
52972 16.8872542602
53074 16.8872524935
53272 16.8872512086
53273 16.8872498802
53377 16.8872487423
53875 16.8872486545
54176 16.8872478917
54271 16.8872477620
54373 16.8872465131
54478 16.8872464382
54574 16.8872455288
55073 16.8872453151
55371 16.8872451006
55479 16.8872450815
55571 16.8872450800
55576 16.8872449093
55677 16.8872448832
55679 16.8872448588
55776 16.8872446074
55880 16.8872444950
55980 16.8872442554
56274 16.8872441712
56678 16.8872441131
56776 16.8872440970
56872 16.8872440232
56978 16.8872439799
57280 16.8872439429
57778 16.8872439409
57779 16.8872439349
57972 16.8872438959
58075 16.8872438582
59075 16.8872438551
59377 16.8872438491
59577 16.8872438475
59776 16.8872438424
59979 16.8872438416
60073 16.8872438405
60075 16.8872438385
60574 16.8872438382
60576 16.8872438370
60672 16.8872438362
60771 16.8872438362
60971 16.8872438347
60977 16.8872438343
61078 16.8872438331
61972 16.8872438324
62278 16.8872438321
62377 16.8872438320
62473 16.8872438318
62571 16.8872438318
62673 16.8872438314
62771 16.8872438312
63172 16.8872438310
63271 16.8872438308
63477 16.8872438307
63674 16.8872438307
63676 16.8872438305
63880 16.8872438303
64174 16.8872438303
64377 16.8872438302
64574 16.8872438301
64672 16.8872438301
64673 16.8872438301
64772 16.8872438301
64773 16.8872438301
64874 16.8872438300
65173 16.8872438299
65472 16.8872438299
65473 16.8872438299
65674 16.8872438299
65678 16.8872438298
65874 16.8872438298
65971 16.8872438298
65980 16.8872438298
66172 16.8872438298
66279 16.8872438298
66578 16.8872438297
66678 16.8872438297
66777 16.8872438297
66973 16.8872438297
67071 16.8872438297
67075 16.8872438297
67174 16.8872438297
67278 16.8872438297
67571 16.8872438297
67572 16.8872438297
67672 16.8872438297
67677 16.8872438297
67774 16.8872438297
67979 16.8872438296
68071 16.8872438296
68475 16.8872438296
68577 16.8872438296
68673 16.8872438296
68775 16.8872438296
68880 16.8872438296
68980 16.8872438296
69076 16.8872438296
69271 16.8872438296
69276 16.8872438296
69372 16.8872438296
69475 16.8872438296
69671 16.8872438296
69680 16.8872438296
69877 16.8872438296
70075 16.8872438296
70272 16.8872438296
70279 16.8872438296
70571 16.8872438296
70776 16.8872438296
71174 16.8872438296
71277 16.8872438296
71471 16.8872438296
71677 16.8872438296
71873 16.8872438296
72077 16.8872438296
72171 16.8872438296
72471 16.8872438296
72671 16.8872438296
73772 16.8872438296
74374 16.8872438296
74678 16.8872438296
75276 16.8872438296
76979 16.8872438296
92579 16.8872438296
214315 16.8864431914
214617 16.8388683999
214620 16.7138064198
214816 16.6121472969
214918 16.6093845838
215013 16.5491949953
215016 16.2656181522
215312 16.0352908429
215512 15.9508720888
215714 15.8491725356
215818 15.7909188907
215919 15.6934476137
216213 15.6753619231
216317 15.6417622485
216411 15.5851631271
216520 15.5517464216
216911 15.3982777582
217420 15.3238066971
217514 15.3215595923
217715 15.2821544831
217813 15.2485442370
217916 15.2014366924
218313 15.1983530834
218417 15.1694856705
218616 15.1676720555
219014 15.1519350611
219211 15.1397083328
219320 15.1183994713
219613 15.1146322190
219615 15.1126296573
219712 15.1065239167
219916 15.1017819016
220018 15.0993050857
220020 15.0907699307
220217 15.0850734795
220320 15.0846419017
220818 15.0831875688
220912 15.0773140586
220913 15.0737158714
221113 15.0736956269
221213 15.0710721739
221312 15.0702545681
221315 15.0701299414
221518 15.0686830099
221713 15.0662712117
221718 15.0639590956
221912 15.0635297681
222013 15.0627058339
222018 15.0612348709
222111 15.0605376973
222115 15.0590573822
222215 15.0582764199
222317 15.0563214204
222915 15.0544658921
223118 15.0522409806
223312 15.0510550283
223412 15.0494053519
223919 15.0471276384
225015 15.0465464395
225220 15.0463915072
225412 15.0458994086
225719 15.0458555087
226014 15.0457201317
226116 15.0457025680
226313 15.0456655237
226316 15.0455272081
226811 15.0455186774
226816 15.0454793707
226818 15.0454244485
226911 15.0453757480
227112 15.0453668311
227211 15.0453362728
227313 15.0453334634
227412 15.0452955663
227516 15.0452361771
227720 15.0452167673
227914 15.0452159569
227915 15.0452052995
228115 15.0451879862
228211 15.0451872794
228214 15.0451857960
228311 15.0451619435
228320 15.0451566280
228415 15.0451488690
228518 15.0451356759
228619 15.0451283094
228715 15.0451191209
228718 15.0451081119
228818 15.0450942843
229114 15.0450727532
229211 15.0450710253
229416 15.0450617471
229512 15.0450531383
229515 15.0450375639
229916 15.0450328865
230413 15.0450228444
230420 15.0450176899
230817 15.0450171922
230914 15.0450098250
230915 15.0450081083
230918 15.0449967375
231019 15.0449965823
231112 15.0449953331
231119 15.0449920756
231213 15.0449918581
231220 15.0449831479
231420 15.0449824416
231619 15.0449772199
231711 15.0449759852
232214 15.0449703082
232318 15.0449657033
232518 15.0449572959
232714 15.0449560336
232817 15.0449555273
233012 15.0449551773
233113 15.0449536782
233219 15.0449512558
233313 15.0449494102
233317 15.0449469135
233412 15.0449442148
233517 15.0449438735
233613 15.0449405214
233711 15.0449398096
233815 15.0449391412
233919 15.0449381876
234018 15.0449378158
234112 15.0449375361
234113 15.0449350442
234315 15.0449327657
234413 15.0449325092
234416 15.0449315111
234515 15.0449313035
234712 15.0449287530
234817 15.0449280830
235116 15.0449262817
235212 15.0449256129
235316 15.0449243035
235513 15.0449241177
235615 15.0449212020
235815 15.0449197231
235918 15.0449193105
236017 15.0449180987
236311 15.0449175578
236418 15.0449146831
236611 15.0449143437
237420 15.0449134405
237618 15.0449128672
238018 15.0449128571
238117 15.0449126490
238212 15.0449125692
238214 15.0449123664
238312 15.0449123472
238412 15.0449122013
238413 15.0449120084
238515 15.0449116947
238612 15.0449116706
238817 15.0449116495
239012 15.0449113890
239211 15.0449113199
239220 15.0449112557
239312 15.0449110994
239514 15.0449109354
239613 15.0449109086
239820 15.0449108823
239911 15.0449108752
240112 15.0449107736
240216 15.0449107270
240414 15.0449107091
240416 15.0449106499
240417 15.0449105614
240512 15.0449105550
240814 15.0449105439
241019 15.0449105420
241112 15.0449105103
241214 15.0449104861
241413 15.0449104481
241613 15.0449104455
241812 15.0449104345
241911 15.0449104304
242313 15.0449104290
242317 15.0449104276
242413 15.0449104155
242711 15.0449104143
242814 15.0449104101
242816 15.0449103987
242915 15.0449103982
243011 15.0449103955
243014 15.0449103851
243417 15.0449103842
243513 15.0449103815
243612 15.0449103814
243811 15.0449103801
243816 15.0449103760
243915 15.0449103730
244015 15.0449103699
244211 15.0449103691
244316 15.0449103653
244911 15.0449103650
244913 15.0449103631
245215 15.0449103626
245411 15.0449103620
245613 15.0449103608
246015 15.0449103607
246115 15.0449103607
246120 15.0449103603
246213 15.0449103599
246413 15.0449103598
246615 15.0449103598
246813 15.0449103592
247111 15.0449103590
247411 15.0449103590
247515 15.0449103588
247817 15.0449103586
248612 15.0449103585
248620 15.0449103584
248716 15.0449103584
248818 15.0449103583
248820 15.0449103583
249111 15.0449103583
249119 15.0449103583
249217 15.0449103583
249312 15.0449103582
249413 15.0449103582
249511 15.0449103582
249518 15.0449103582
249716 15.0449103582
249820 15.0449103581
249916 15.0449103581
250011 15.0449103581
250112 15.0449103581
250212 15.0449103581
250320 15.0449103581
250413 15.0449103581
250518 15.0449103581
250619 15.0449103581
251116 15.0449103581
251316 15.0449103581
251418 15.0449103581
251611 15.0449103581
251620 15.0449103581
252116 15.0449103581
252420 15.0449103581
252514 15.0449103581
252811 15.0449103581
253116 15.0449103581
253211 15.0449103581
253814 15.0449103581
253914 15.0449103581
254016 15.0449103580
254117 15.0449103580
254120 15.0449103580
254214 15.0449103580
254413 15.0449103580
254511 15.0449103580
254915 15.0449103580
255012 15.0449103580
255115 15.0449103580
255712 15.0449103580
255817 15.0449103580
255819 15.0449103580
256116 15.0449103580
256315 15.0449103580
256514 15.0449103580
256816 15.0449103580
257312 15.0449103580
257513 15.0449103580
259014 15.0449103580
259417 15.0449103580
260816 15.0449103580
307511 15.0449103580
315018 15.0449103580
1e+06 260.6702434677
